5.047980000000000800e-01 2.670245019424172805e-01 1.322579334755623059e-01 1.669473522800731524e-01 1.494841795119656591e-01 2.392715954738248718e-01 1.636139302308388388e-01 7.019410461572356263e-02 9.427205307875252682e-02 2.019617786026522144e-01 1.633998327166716336e-01
5.057878000000000096e-01 1.739573573781117710e-01 2.079709582931764666e-01 1.683511781723453782e-01 1.180429419103983663e-01 1.445313370913091089e-01 1.659097287746592875e-01 2.265158984524530961e-01 1.223449798570200725e-01 8.475891144183572701e-02 1.428977638747477297e-01
5.067776000000000503e-01 1.582634144548323851e-01 1.977372029621512761e-01 1.494963354059873073e-01 1.011496129302634495e-01 2.666345998786197047e-01 1.566149258527233801e-01 1.600568549786140493e-01 9.800553762509932321e-02 1.828267883367555857e-01 8.938937311213115966e-02
5.077674000000000909e-01 2.222515021019248471e-01 1.314828121356043100e-01 1.895781678940864079e-01 2.343728982330993971e-01 1.675337634941468090e-01 9.819130908447321060e-02 1.483066105662091960e-01 1.576452285988789170e-01 1.602380842202618394e-01 1.213493345586137001e-01
5.087572000000000205e-01 1.966294107330691932e-01 2.239942761996797926e-01 1.575649841548395769e-01 1.118284782096636842e-01 2.605754977055569910e-01 9.496239672048344127e-02 1.407640635721556510e-01 1.157384549967406390e-01 2.311664630889416483e-01 1.612135739337323959e-01
5.097470000000000612e-01 2.784536374384313229e-01 1.794199613650007685e-01 6.633534038130753374e-02 2.555854434857225965e-01 7.366342693554923937e-02 8.345184246910512804e-02 1.087510299859170276e-01 1.517819766215595112e-01 1.119701913931545889e-01 2.013660140670293364e-01
5.107368000000001018e-01 1.932460226504930378e-01 1.128909177006673648e-01 1.158945900794468992e-01 9.555311136761081292e-02 1.501302833973329753e-01 1.202499765170930851e-01 2.290861411342773879e-01 1.244177588285755864e-01 8.545038241328126172e-02 2.025858224179571399e-01
5.117266000000000314e-01 1.576841595169777566e-01 1.746925465990218640e-01 2.533710374673335819e-01 2.377130739949694926e-01 9.339989545412190342e-02 1.636796191622369168e-01 9.813007891260368265e-02 2.192182917688107469e-01 6.508797476238546709e-02 2.548814860258487580e-01
5.127164000000000721e-01 2.626998410837347864e-01 1.370770801983428877e-01 1.616014223906453440e-01 1.962861045635282964e-01 1.728704549536179691e-01 7.596761216107439374e-02 1.863757309649682059e-01 1.020746390814172982e-01 9.289732974545035493e-02 1.573328905820872425e-01
5.137062000000000017e-01 1.377385977481317136e-01 2.019891157215858435e-01 1.669543706234436209e-01 1.454155467254245049e-01 1.612678775562469691e-01 9.593003110253055243e-02 1.540931949248431632e-01 1.872775655353822732e-01 1.646877850116024167e-01 8.121886407822484499e-02
5.146960000000000424e-01 1.811268976809893572e-01 7.732632090627220012e-02 1.514035674979044219e-02 3.898792200728603413e-02 1.170335081427833906e-01 7.806379809951913273e-02 1.512853697966602962e-01 1.236605298001227371e-01 9.474385309531722921e-02 1.656936709365324500e-01
5.156858000000000830e-01 1.893679946748230980e-01 1.298447429982905466e-01 6.050187315162296880e-02 2.545388240686953796e-01 5.348484486797606963e-02 1.267504142847094006e-01 2.366594752917079159e-01 2.405856459498187383e-02 2.236958856839937615e-01 1.033999682868651931e-01
5.166756000000000126e-01 1.329021342901497982e-01 1.299303163225359603e-01 1.408894361557542496e-01 1.046819035234766576e-01 1.501096645426324705e-01 1.226929747429674755e-01 2.701860140540393584e-01 1.883714176036636045e-01 2.906946138494227727e-02 8.654595561392823544e-02
5.176654000000000533e-01 2.644521846153208289e-01 2.235379561673045135e-01 1.915336830475014573e-01 1.333556398174865487e-01 3.922952279712357132e-02 8.024220580260248148e-02 1.352241758288159346e-01 1.022175775715820911e-01 1.302968732362048410e-01 1.614415168161931202e-01
5.186552000000000939e-01 1.753695522006777641e-01 1.200249575975424615e-01 1.321084475467462216e-01 1.080859356187660325e-01 1.959795381445390006e-01 7.590427509794168970e-02 2.683421624914647183e-02 9.982879872370611918e-02 1.628871584403961681e-01 1.795988492083216703e-01
5.196450000000000236e-01 1.642465436439335402e-01 1.844480710741538687e-01 1.727517743514985493e-01 1.230064127995833673e-01 1.528188094952529219e-01 5.554323461475534768e-02 1.780521663189914006e-01 8.782496686917573570e-02 6.713468352272108919e-02 4.556836409529887999e-02
5.206348000000000642e-01 2.112238111862850543e-01 1.413835306892929078e-01 1.217441931949899553e-01 1.082533345739249003e-01 1.072031102891253113e-01 1.205460823935074616e-01 7.228220369782729915e-02 6.455555252166736424e-02 1.084128957388427600e-01 1.190656906828819611e-01
5.216246000000001048e-01 1.802231214828380612e-01 1.344920962708288925e-01 9.785921664274249698e-02 1.854996122667671998e-01 9.994097611909483203e-02 1.532327625228299406e-01 1.592687236042580334e-01 1.118919319774878823e-01 6.981822952806375493e-02 1.575564489637016619e-01
5.226144000000000345e-01 8.371555649413611744e-02 9.115864427943935755e-02 8.213661253359712255e-02 1.761452173492590034e-01 7.580861801364685570e-02 9.888648560630773632e-02 8.666584918237732471e-02 1.229663080390338697e-01 1.688441381455537127e-01 7.630640197317066498e-02
5.236042000000000751e-01 1.212660871442497179e-01 1.132102939694476368e-01 1.678365429497688799e-01 1.184878894624599999e-01 2.881598805008039194e-02 1.293655927528445659e-01 5.540418205562886583e-02 1.145324262997280546e-01 7.726761935007563087e-02 1.085857942957853262e-01
5.245940000000000047e-01 1.634105295035276628e-01 1.867036111037625179e-01 1.750377449373897443e-01 1.717344522820187513e-01 -2.444262468954632242e-02 9.545915637098277562e-02 1.047411310628765385e-01 1.082956109275700629e-01 7.286311121466032548e-02 1.900185642887512183e-01
5.255838000000000454e-01 1.650273917810116397e-01 1.849831153294543562e-01 1.659040630650887027e-01 4.902660606189282455e-02 1.206824759180062934e-01 9.747595292804388245e-02 1.704180017709462092e-01 1.215704752227649843e-01 1.225675957740515881e-01 2.771131197785151601e-01
5.265736000000000860e-01 1.176942422274529776e-01 6.640958006876475361e-02 2.516291874672354489e-01 9.714756673708824231e-02 4.564949239650166468e-02 9.175390360879931428e-02 1.112295631254216211e-01 7.575488410138088435e-02 6.825747470697267338e-02 6.419940404420834690e-02
5.275634000000000157e-01 1.371553667499181006e-01 1.952436824197104070e-01 1.204895403550219346e-01 1.080264666572521709e-01 1.222111609347684286e-01 6.391773226849223333e-02 1.330216313686081661e-02 1.154164017220469796e-01 1.050702261852951014e-01 6.230130384708361391e-02
5.285532000000000563e-01 -2.747383233929655538e-03 1.834390560776636148e-01 8.315047577210445129e-02 1.151276635487756134e-01 1.114068029090845985e-01 7.063159416856099049e-02 2.523621287469553498e-01 5.804786871198066439e-02 7.234306784368002563e-02 1.316048808807202541e-01
5.295430000000000970e-01 1.459952016743389924e-01 1.287079812065723416e-01 1.680974805049424148e-01 3.989151771879155539e-02 9.216173805293860488e-02 1.011214609508290507e-01 1.715583743765397573e-01 1.128337077675345412e-01 9.962617709043923575e-02 1.164304774801374898e-01
5.305328000000000266e-01 1.006860625109339408e-01 1.399117593681573901e-01 9.569999599045771188e-02 1.347323788808780509e-01 6.910222829391753085e-02 1.540102481036408344e-01 1.560973584280098136e-01 8.129953103645458368e-02 1.039149563559732675e-01 1.283822981190878287e-01
5.315226000000000672e-01 1.408095918733217600e-01 2.173237102081106153e-01 6.757622492012217708e-02 1.380566241419100559e-01 1.274461258529658303e-01 1.059855346630591000e-01 1.042643002225997900e-01 9.732691259913300863e-02 1.474723828040327422e-01 1.284660531816239348e-01
5.325124000000001079e-01 -1.265347163097918504e-02 1.199069641535168984e-01 2.494908657530880286e-02 1.108687395204413922e-01 2.132992148552157186e-01 2.373629437662584489e-03 1.770906070386631392e-01 1.240803507432450686e-01 8.584566009120107866e-02 1.268538446944483533e-01
5.335022000000000375e-01 4.812883358031971176e-02 1.060221905893781458e-01 8.513431562598343383e-02 -3.703191881522541196e-02 1.518480641667104558e-01 9.038657012280833236e-02 1.758596661168024544e-01 2.929151165649779981e-02 6.656944059489314225e-02 9.499734586253189006e-02
5.344920000000000782e-01 1.298381324164810391e-01 2.747612809041492521e-01 8.811455885794475251e-02 7.970562478913734150e-02 9.065996219239899623e-02 5.728004528342921925e-02 1.435228281770172809e-01 7.584431937677589552e-02 4.672908867952293294e-02 1.027596052320886751e-02
5.354818000000000078e-01 1.929355864078686478e-01 1.511982467186313850e-01 1.120093922286950587e-02 1.256988647989496499e-01 9.673176824755685965e-02 8.722824190201282357e-02 1.414979379408157489e-01 9.380050536051566523e-02 8.945269784585221928e-02 6.604109593619460206e-02
5.364716000000000484e-01 1.800111001655442244e-01 6.797641277840775487e-02 7.983615901152101013e-02 5.960668566423556886e-02 1.477444175289809314e-01 5.273322342097714471e-02 3.796931202059226906e-02 9.635622531095870691e-02 1.422836336758260267e-01 4.265394540971891718e-02
5.374614000000000891e-01 1.300868387606063381e-01 9.030570583340066793e-02 3.983041930956006393e-02 6.562688881160093357e-02 3.996413722416533587e-02 9.872894614065409746e-02 9.868799834536740034e-02 9.093502106913459171e-02 1.833718243059332190e-02 1.377295335831036083e-01
5.384512000000000187e-01 1.375693879421545640e-01 9.323156491933365375e-02 9.054339244563244793e-02 2.734469828642000291e-02 2.132892437703143851e-01 6.505920846623773623e-02 6.528041056419521537e-02 1.013761171766721682e-02 9.992562264524192453e-03 5.524764244271510721e-02
5.394410000000000593e-01 8.329598768366834605e-02 9.253481651918531170e-02 1.578800323888036594e-01 1.027941827671162572e-01 1.539890654258332658e-01 3.968410738259148945e-02 1.188895430624399008e-01 4.900191809994668135e-02 1.240107294006316807e-01 4.486168935414155262e-02
5.404308000000001000e-01 1.481984328679702145e-01 5.172518228668995105e-02 6.458837258895670785e-02 1.044952942280823749e-01 -9.121147087100331743e-03 8.983845270894415258e-02 1.242721751510777670e-02 2.789288797749710225e-02 1.678771700638622411e-01 1.365639735119512921e-01
5.414206000000000296e-01 1.074446507032713327e-01 5.024842539201291453e-02 9.922218356347052570e-02 7.836586849221105489e-02 1.070200943192536613e-01 1.247813821481166818e-01 1.856650903065290223e-02 1.283976833704890130e-01 7.729798219205827325e-02 5.462894318353659490e-02
5.424104000000000703e-01 8.838087628639930415e-02 1.727498477737735572e-01 3.677820980998418310e-02 6.493271102584562138e-02 1.070999491554254363e-01 6.868857202081411761e-02 1.133297176052728700e-01 -8.281247178347810739e-03 1.048855465730360176e-01 1.587896116839437322e-01
5.434001999999999999e-01 1.734631004856990455e-01 1.699868637281849726e-01 1.144188460482072900e-01 1.477022185347904859e-01 2.515616431193775857e-02 9.809973593020616944e-02 9.520904563097155882e-02 -1.591529670452285217e-02 1.313538955589630686e-01 1.311527641953096068e-01
5.443900000000000405e-01 1.526137997920168909e-01 7.144307805062913297e-02 1.137071728396898268e-01 9.319242159191935826e-02 1.026260304085413744e-01 1.421830705110075366e-01 8.209766408800957260e-02 1.481811086473882599e-01 7.696888258530160121e-02 1.252933749860906110e-01
5.453798000000000812e-01 3.346931461544470909e-02 5.676324454686425269e-02 6.365181350682203032e-02 1.484070227492998717e-01 1.078830924117839957e-01 1.093280253786509393e-01 1.531415797877527796e-01 5.771217613443593852e-02 9.782302775998899524e-02 1.843779080950254043e-02
5.463696000000000108e-01 2.562790773508633393e-02 1.386515449935247779e-01 1.278520157730805296e-01 4.145145981896446868e-02 1.529109545111223371e-02 1.066390148403447702e-01 4.241288476552877024e-02 1.182064782761709475e-02 5.381665665669358584e-02 -2.279595921748349754e-02
5.473594000000000515e-01 4.051038078384286423e-02 9.264446996130802636e-02 9.494383695503809395e-02 3.747060564389194381e-02 7.396796798111450466e-02 1.050566095255993787e-01 1.382658024326086643e-01 5.836483710316186894e-03 5.641872855389194752e-02 1.430759630569120311e-01
5.483492000000000921e-01 1.136163169398620443e-01 1.926720710654960533e-01 7.813008277170538363e-02 3.132623953673215750e-02 5.768787762533606617e-02 7.606679251098225070e-02 2.910301193206159265e-02 1.432770013444535084e-01 6.519921604577391672e-02 7.864196815957827380e-02
5.493390000000000217e-01 9.428615848541511968e-02 9.020907369901030870e-02 1.014329606063851807e-01 6.465235131575931826e-02 3.186353623866639007e-02 1.304065079983378339e-01 9.039822467756031266e-02 -7.633892665694530510e-02 -1.568714223282976225e-03 9.597967349197548959e-02
5.503288000000000624e-01 1.196469187161313813e-01 1.467421418957391976e-01 7.643390757480512943e-02 6.202330996246469691e-02 -3.779695606007036236e-03 7.843306605453996549e-02 7.886268965918766249e-02 2.642325843480586647e-02 -2.059799766617646452e-02 5.841763900108669361e-02
5.513186000000001030e-01 1.138506834494887876e-01 1.056423379019049980e-01 6.515799715782286117e-02 9.265174978556621477e-02 5.763781635720723051e-02 8.903045482441508673e-02 1.272369174705806072e-01 -2.884984087747679768e-02 1.238489309420484907e-01 9.952937158887585622e-02
5.523084000000000326e-01 6.641830906602758100e-02 1.026111500535344667e-01 1.573674465884470630e-01 1.089524081824792406e-01 6.234692067700837309e-02 3.427709916538265733e-02 6.924714510448072569e-02 9.568341793436187237e-02 1.309499348874071656e-01 1.639247502626662092e-02
5.532982000000000733e-01 6.470409292320622452e-02 -1.957423905027673786e-02 1.384384879183929995e-01 8.970546046717356795e-03 8.587234140437524643e-02 7.727356823912158446e-02 1.725314781149165089e-01 -8.847361536893892653e-02 6.669511656328069860e-02 1.200623177975624206e-01
5.542880000000000029e-01 1.138268350785633931e-01 1.391051226828345609e-02 2.222160227469298366e-01 7.746344202011559710e-02 1.298542492133226978e-01 5.103736944525959218e-02 2.267007354721945617e-02 6.498967368517376275e-02 5.047361671536904071e-02 1.475981912177286581e-01
5.552778000000000436e-01 9.397575451906003963e-02 1.993868794288615118e-02 2.452453666803520657e-02 1.154372965528213495e-02 6.529423109719091622e-02 9.127057593803296343e-02 1.407488602871873884e-01 9.701199783790280529e-02 1.033681202799233423e-01 3.557047090030724529e-02
5.562676000000000842e-01 1.012046079343423000e-01 1.163872316883433206e-01 5.258614345032121967e-02 4.580341793678691271e-03 3.945573771187917828e-02 5.201249932348290389e-02 9.699973131331339482e-02 -2.713745884521268081e-02 7.815461313943639077e-02 1.372802691084305526e-01
5.572574000000000138e-01 1.201879034385753969e-01 4.236058861038251994e-02 1.753403914028190888e-02 4.414223686097770022e-02 1.183570813904548519e-01 6.510363489430895378e-02 5.694080867202665902e-02 7.126844643258239964e-02 5.546640163022287240e-02 1.064959052399743894e-01
5.582472000000000545e-01 5.784344278646404852e-03 8.052160066555766327e-02 1.644463519653488748e-01 2.744070611986229244e-02 4.068818979043884593e-02 2.556073635568393773e-02 5.991708546566347493e-02 2.092827861193503544e-02 9.207150198252923856e-02 7.797225056698391110e-02
5.592370000000000951e-01 -2.558065305503209180e-02 4.768433672379303323e-02 7.106740198863604682e-03 8.405286489865765320e-02 1.343312067448668712e-01 8.879679281245630995e-02 7.741743540426020143e-02 4.634304122777540419e-02 1.092890238473322867e-01 6.671803097068455812e-02
5.602268000000000248e-01 5.089994988933003311e-02 6.304472842617438177e-02 1.154727134515746295e-01 2.081512614040358436e-02 -1.128128092545704897e-02 2.285112666015710059e-01 3.233031063441386271e-02 -2.907831241043580886e-02 1.745528570684109701e-02 9.114432267120227416e-02
5.612166000000000654e-01 8.777460557306945854e-02 -5.273324722855841917e-02 1.401141530508659139e-01 1.736587832311406454e-02 6.272540031014819939e-02 -2.964951352643728152e-02 6.250766651515982097e-02 1.153671191409025021e-01 1.355784913958478777e-01 1.333386273671831844e-02
5.622064000000001061e-01 1.509809391848720983e-01 9.921355143940652210e-02 1.444168323267782106e-01 -5.562683527586109039e-02 4.403700902187166095e-03 7.072635340186672614e-02 6.601198002906842610e-02 -1.669003056570884979e-03 8.336896757723014084e-02 8.987369570641530470e-02
5.631962000000000357e-01 1.679280404974533292e-01 7.440267035650145744e-02 8.716226867534361544e-02 -1.470192921373474938e-02 4.813092932059320761e-02 1.497768278775347683e-01 4.732835653668539949e-02 5.461374334660570179e-02 -2.703991705081492183e-02 4.122683652855826941e-02
5.641860000000000763e-01 5.731417098665567145e-02 1.459323222597456136e-02 7.428744825955543862e-02 7.277636039241169863e-02 2.636813092872562769e-02 -3.959986960846644845e-03 2.732110282615073799e-02 1.775411635581896144e-02 7.817035795764101791e-02 5.800824478003175494e-02
5.651758000000000060e-01 -3.973444496320388021e-03 6.884054768085920428e-02 1.028946203525918784e-01 3.560873613716579716e-03 7.719765156661252681e-02 -4.449059708682165902e-03 2.659586061240731131e-02 -6.072753217071853032e-02 4.703244114062073156e-02 1.045366411855484651e-01
5.661656000000000466e-01 8.506471194648154710e-02 4.013283319303289493e-02 6.068697783307819976e-02 -3.724417298272698212e-02 8.654756870513848066e-02 -2.378650772450528750e-02 4.998737127882495884e-03 6.308977340405456935e-02 6.959476636776694425e-02 4.058153673127665173e-02
5.671554000000000872e-01 -2.309879260464229103e-03 1.102037412229810026e-01 9.114607287992963769e-02 1.390326259987017254e-01 3.639499287529968791e-02 3.996138178366514908e-03 5.262208995416862295e-02 5.075468653702540356e-02 1.169047630275182326e-01 1.168631183163816034e-01
5.681452000000000169e-01 4.020117092908849499e-02 1.540951213396501429e-01 1.009947903665155688e-01 4.111259416474095929e-02 -5.443676099563871801e-02 3.783629264063448783e-03 8.122670158521354267e-02 -3.187610747401117828e-02 1.158518915605578209e-01 8.208399981757277808e-02
5.691350000000000575e-01 6.072540937409082878e-02 2.555351933419797855e-02 4.291979331758570548e-02 8.286980052953998865e-02 -2.052588932883185266e-02 8.396727654562077814e-02 2.791823221475959668e-02 4.620319477336740782e-02 1.299849350068081333e-01 6.373491888205430611e-02
5.701248000000000982e-01 1.063140090727699300e-01 1.127510892181124852e-01 -2.785012212019364122e-02 5.288724854003253040e-02 5.543149230381287651e-02 1.034436465088507673e-01 -2.724727202860526346e-02 -6.663952883824795365e-03 1.098070365558197897e-01 9.582446412885760323e-02
5.711146000000000278e-01 3.912126096491867072e-02 5.550776963205689141e-02 4.569563636222172959e-02 1.138731156309834569e-01 3.338367049491124811e-02 2.532490134050244257e-02 3.703437036679520927e-02 -2.424674633660693288e-02 4.181086632831054056e-02 1.202659753240401669e-01
5.721044000000000684e-01 -8.665131385250648965e-02 9.525553451075502442e-02 3.069364357273067501e-02 6.845408844228730028e-02 -1.924758000924263815e-02 -6.750509627958035420e-04 -1.751913816363501880e-03 6.515179438578569404e-02 5.903480936039186278e-02 7.895804596852971924e-02
5.730942000000001091e-01 -4.464550730358538694e-02 4.111554037230679554e-02 8.468857414397734651e-02 1.196994996742091616e-01 4.498175668571598174e-02 2.989045500502404348e-02 1.119652091633507873e-01 -2.026372409378851547e-02 2.225057503275967505e-02 8.384393248573759894e-02
5.740840000000000387e-01 4.596722234852080452e-02 5.181519366482318506e-02 3.082229758076729387e-02 7.562832602327203280e-02 1.937800068488355204e-02 -1.219761738575758821e-02 1.899039473305893719e-02 -1.772087033033279205e-02 1.753175101794265250e-02 1.068707877756363556e-01
5.750738000000000794e-01 4.986913987543884624e-02 1.042796909300010705e-01 7.081006729499020325e-02 8.246532274346243807e-02 6.941631008439441697e-02 1.587418959858749590e-02 1.342228580294032225e-03 8.796484548177041507e-02 -6.881619446492718943e-03 1.566280713533426544e-02
5.760636000000000090e-01 9.512227610313658821e-03 1.899862659504585397e-02 1.205856571403465388e-01 7.521926124239365630e-02 -7.061503575313539220e-04 1.399515387627688241e-02 1.087347824053733758e-01 5.907267769275346275e-02 1.625042635770658148e-02 6.731940701562304230e-02
5.770534000000000496e-01 -1.780181048094355012e-02 6.264592691100416555e-02 6.300834659945943328e-02 2.165608813264850371e-02 1.020488823085208274e-01 -9.796577991333510829e-03 -5.299702814408923518e-02 3.376217243989334399e-02 2.587908999422256981e-02 7.844114388185184639e-02
5.780432000000000903e-01 3.291862657956830945e-02 1.358755039439341616e-01 -3.477218502337297429e-02 5.286800039361148201e-02 1.515538831326183888e-01 7.461338830700771710e-03 -4.291032154299834374e-03 -5.058024793814139969e-02 3.156908124611883248e-02 6.659875862690547987e-02
5.790330000000000199e-01 -1.179784115948897399e-02 3.397365040527987323e-02 1.221118919511801765e-01 6.972633784154184944e-02 9.726534444235546140e-02 -1.883109022885239708e-02 6.927501486382738050e-02 1.227109931318895869e-01 6.793250514852669508e-02 1.704420251307995834e-02
5.800228000000000605e-01 7.142674753525760090e-02 -1.422810142850572217e-02 4.812528936215642456e-02 9.037888788981059129e-02 2.712587593904481481e-02 4.753055217617635497e-02 -6.684040752048876766e-02 6.594961711254741787e-02 -3.978819245374363295e-02 8.175519233122929830e-02
5.810126000000001012e-01 -1.014448620759500833e-02 -6.113852110939713841e-02 4.183975711222287508e-02 -5.991560836250874739e-02 1.094165311049840744e-01 5.480612579213828967e-02 5.776715067816003135e-02 7.760008535915230432e-02 4.948496432559076896e-02 4.523897413033139275e-02
5.820024000000000308e-01 8.153474028922073902e-02 3.597465554980513319e-02 -4.935436487647253817e-02 1.979439876031949958e-02 9.636823269263423974e-02 3.294977933008773341e-02 1.234150371169748794e-01 -1.834934177002034081e-02 1.078081798277096964e-01 7.876391968892550166e-02
5.829922000000000715e-01 -6.188923210348998456e-03 1.016959523402287124e-01 -1.305876189028235164e-02 1.095384954073003042e-01 7.785353950872933582e-02 1.109043126174664821e-02 7.904945260689616449e-02 -5.885140367825090341e-02 1.056213537167050437e-01 4.706358957475532956e-02
5.839820000000001121e-01 1.310602102122446488e-01 1.836025053318150269e-03 1.356701626821381623e-01 8.494523783180542298e-02 3.966323443330870002e-02 1.531153920911385198e-02 -8.168872693189770107e-03 2.839783270023072542e-02 6.374397017076165184e-02 9.789249733995790403e-02
5.849718000000000417e-01 -1.477656707107700626e-02 7.846353803990260833e-02 1.320320231419437051e-01 3.379253079454455633e-02 3.289202372144615916e-02 6.627506420260636426e-04 4.214413006392044719e-02 4.449813051995438716e-03 4.212960230056164712e-02 -7.273102755702822407e-03
5.859616000000000824e-01 6.389585039489273106e-04 -5.489506076883521324e-02 1.104021925336351184e-01 -4.717612748655104077e-02 3.295128245748356333e-02 2.652908293520228611e-02 1.151974329537040070e-02 2.548067227501802506e-02 6.133279419634337509e-02 1.093761349869110978e-02
5.869514000000000120e-01 5.303904712528556900e-03 5.288764921142884157e-02 1.051737161315339925e-01 2.063112870396114143e-02 9.231253786270741946e-02 6.327770279016558912e-03 3.988246549645304423e-02 9.563781186436592918e-02 1.719197715068337962e-02 -9.112554229483271762e-02
5.879412000000000527e-01 2.532969158423538716e-02 1.074636525597055109e-01 -2.441805244751337270e-02 9.332413064631424338e-02 2.268314627345223780e-02 8.243246669792220205e-02 3.359206832180073460e-02 9.569973657110911192e-02 5.705812410438328500e-03 4.395975098600346520e-02
5.889310000000000933e-01 -6.242997980875645420e-02 -1.397494827408784362e-02 3.835049657676773555e-02 2.996150849328621871e-02 1.028214718409739964e-01 1.421284017267795269e-02 7.809672860084006241e-02 -2.774511087665586934e-03 6.686255787977087028e-02 5.990554064585810329e-02
5.899208000000000229e-01 7.076352982701225591e-02 7.201791202200275022e-02 8.789410474471316681e-02 3.028988940405476574e-02 1.135426844836552318e-01 7.644671454653723108e-02 2.973889491338098032e-02 7.291204241471706260e-02 8.015638493214366500e-02 4.804844105216063421e-02
5.909106000000000636e-01 1.184489161914479421e-01 -4.320558339854752017e-02 1.467052917600423501e-01 -1.031410124847968734e-02 3.925455836098168394e-02 1.392422031945326766e-01 5.599045904397535744e-02 7.876814920270765186e-02 1.629292401328391246e-02 5.546501857788238565e-03
5.919004000000001042e-01 -1.003654267179637100e-02 5.084372497762392612e-02 7.372218391340037980e-02 -1.541054532710717587e-02 4.833234239671049121e-02 4.464017002280769308e-02 -8.515908339114895004e-03 -4.125715839989637507e-02 2.113605350232814276e-02 1.837023052263012449e-02
5.928902000000000339e-01 4.712378330087019923e-02 7.115540351989725620e-02 1.237627070604282314e-02 2.806801118307805220e-03 -6.285491454719288953e-03 4.580743024388608808e-02 6.510283636339103674e-02 7.143195039559559201e-02 1.037092267652093003e-01 1.725089031176017251e-01
5.938800000000000745e-01 1.311933298821517033e-02 -1.915829944147649788e-02 -3.097796403029327503e-02 8.582257462245758417e-02 1.973999742500788870e-02 5.169420265501131762e-02 -1.131958594283082042e-02 1.173199708993594298e-01 1.127813698420537525e-01 -1.103248725494902077e-02
5.948698000000000041e-01 5.312673767544354164e-02 1.361656936215379678e-02 3.921984809640895187e-02 -8.813828988643593538e-04 6.709328423404016528e-02 -2.947267874099373120e-03 2.525499251435189482e-02 -2.619269107602898924e-02 1.601598230320696037e-01 1.346064442668817029e-01
5.958596000000000448e-01 7.853884940457060704e-02 1.084665175951319005e-01 -1.631542483657375670e-02 3.604737709181592836e-02 1.330435444700993619e-01 3.292474412544525719e-02 4.383583287198669631e-02 8.209615094824733450e-02 1.196600461990097314e-01 5.179448602962454656e-02
5.968494000000000854e-01 1.737863845193146628e-02 1.346383733620352442e-02 6.238311830763646967e-03 2.444195097757721064e-02 1.443138105425333939e-01 2.270477411292414274e-02 6.744704689624769767e-02 -2.415698684301833751e-02 2.338081026991499500e-02 -3.211990759709173245e-03
5.978392000000000150e-01 7.609021660175084578e-02 4.936115453149207688e-02 5.606255022896672324e-02 8.849238655218147342e-02 9.980165767211281180e-02 4.525151524190624414e-02 -2.778644247911985291e-02 3.232138465438148811e-03 1.254113259602658015e-01 2.266922390446666352e-02
5.988290000000000557e-01 2.670610282650926273e-02 6.136413901753774713e-02 7.465010707989722105e-02 -1.043501401119472510e-02 3.559522195058179711e-02 -1.801268759670020259e-02 -6.030369604164615739e-03 1.267334204202263948e-02 1.575854738714905223e-01 3.152148146821114744e-02
5.998188000000000963e-01 2.061040442371382328e-02 -1.079747074234800944e-02 5.335140300087633063e-03 8.328571155260092868e-03 1.127680655577582985e-01 -5.739944922976061153e-02 4.458187457276043680e-02 2.156270618988767943e-02 8.580257771631831509e-02 1.056636874311596141e-01
