1.009596000000000104e-01 7.817997782043872856e-02 4.815427603138539014e-02 1.110426087337058332e-01 -2.832767931220693883e-02 -2.627739680910383749e-02 1.514956253135829600e-03 4.926935122588924163e-04 -8.846115939858328892e-02 5.891582073804527142e-02 2.340360692953298918e-02
1.019494000000000095e-01 5.446237390382795140e-03 -5.418219764941914485e-02 3.541084465521861929e-02 -1.335694783877511629e-03 -3.709488166955760696e-02 1.891204743267648272e-02 5.201551494287979388e-02 -2.339248978728875744e-02 -1.818758712520947979e-02 -5.376186431752727479e-02
1.029392000000000085e-01 1.419881303454722946e-03 -2.470720678580774418e-02 3.927621149242326026e-02 -7.377829115135159377e-02 9.644209095205247273e-02 -9.267974729805348102e-03 -1.825411492628082125e-02 -6.809166602115218625e-02 -2.398479400131929215e-02 -2.525624267647463145e-02
1.039290000000000075e-01 -5.069037228726789440e-02 -1.330600522186076162e-02 3.401021778682208202e-02 -3.346745504538395366e-02 1.659204324567696218e-02 -1.751306628820970338e-03 5.398182521230329364e-03 -1.074809047263628088e-02 9.012678223077404127e-02 -4.078304936719878704e-02
1.049188000000000065e-01 -4.184768151584737639e-02 -1.822615311617965111e-02 2.202791924896790876e-02 -4.423677188680472799e-02 6.855659186229180746e-02 2.746580173659661506e-02 2.851545554321292461e-02 -1.036823758120610298e-02 2.059099881842910498e-02 5.024760923509167393e-02
1.059086000000000055e-01 -1.910171324335075728e-03 -2.967674951603582398e-02 6.700899323725950651e-02 2.652817833152521995e-02 -2.850696645384894271e-02 -6.636575408465712755e-02 6.761396760263949091e-02 -5.756509175873389395e-02 -2.508362344370978353e-02 -1.244168835552012520e-01
1.068984000000000045e-01 -7.876554456082825173e-03 -4.389188433749427465e-02 -5.380486924706358309e-02 -2.527822853122727725e-02 -5.925164693784626402e-02 -1.297235461602061143e-02 -3.842174617550451338e-02 2.469991353864444197e-02 -5.405315331901209804e-04 -5.383698790537910783e-02
1.078882000000000174e-01 -3.182182613129491688e-02 -1.615227324329147895e-02 -5.692760068859283040e-02 -1.837671313706380066e-02 9.379840916454267041e-03 -3.814148688226978029e-02 -2.233932766069192388e-02 -4.131497583037595928e-02 -1.110794172769776801e-02 3.011887039734665455e-02
1.088780000000000164e-01 8.491532432631379579e-02 8.830424273417351172e-03 -3.478405033530954094e-02 -6.035280784857768692e-03 -4.435828354135135446e-03 -5.232440856322037592e-02 -7.606692548754579938e-03 -8.216293037316438341e-02 5.390316319877402895e-02 -6.244398708553959565e-02
1.098678000000000154e-01 -9.357680353797086237e-02 2.452163041113469139e-02 8.682751517648662487e-02 1.365107414743684661e-02 -2.753861061250611683e-02 3.763899682909628563e-02 -3.434269951050851997e-03 -5.959110267408021175e-03 -1.145310143445056085e-02 -1.940976196723048428e-02
1.108576000000000145e-01 5.939318446504877891e-02 1.262328416287070414e-03 9.581990570401704987e-02 1.349147571981032696e-02 -4.764148953412714049e-02 1.100339940723846777e-01 4.083442426567546885e-02 -7.227329601767121248e-02 1.788336072581072841e-02 6.884522911826185254e-02
1.118474000000000135e-01 -1.000473506450201902e-02 9.211086889385605714e-02 5.668602056657817689e-02 -4.106003839463206323e-02 -3.660945186715924837e-02 1.753004568894855550e-02 -3.762208999929691350e-02 4.491606290106673477e-02 3.943843907551522476e-03 4.052689132801551297e-02
1.128372000000000125e-01 -2.131911823668509662e-02 2.291665904704229305e-04 -1.768288579941935598e-02 4.010125302806335362e-02 -8.703948760787233452e-02 6.492511785165101801e-02 2.318296529492816505e-02 -4.410617855863498832e-02 6.224204997104185177e-02 5.945809039819846022e-03
1.138270000000000115e-01 -1.516621901409118470e-03 4.735435638347726406e-02 3.271875749688278601e-02 -8.654484636791906493e-02 7.671505522570384872e-02 4.387585885065855423e-02 -3.144415522467120666e-02 -2.627964876599523866e-02 1.457062080728379824e-02 9.309702642238992798e-02
1.148168000000000105e-01 -6.899838618515879984e-02 -4.681523327408366325e-02 -6.560697944046706143e-02 4.577642765927197877e-02 -1.856567022334656850e-03 -2.914380711091716161e-02 -1.127872671747800516e-02 -7.739500344886240946e-02 -4.042125594767587843e-02 5.887741535964728483e-03
1.158066000000000095e-01 -3.630822485014710554e-02 -4.494742099795855095e-02 -4.774766476429032069e-02 -1.042712351216691299e-02 -2.879766545552786550e-02 1.496308170176040980e-02 -3.502056185085880569e-02 -7.506152649893495232e-03 -1.922402286023978946e-02 2.449393853100339732e-02
1.167964000000000085e-01 1.803416603870989718e-02 -3.201354160574310798e-02 -4.441177223503925409e-02 7.104722718478874433e-02 -8.799430496976883009e-02 1.327004455584666898e-03 -1.159763647000968539e-02 3.165657099131534424e-02 4.416069748888220431e-02 -9.432587557660165878e-02
1.177862000000000076e-01 -7.525011803459145943e-02 -8.748987578321952563e-02 -6.152360709110256398e-02 6.327593631006851738e-02 1.351483897207922565e-02 -1.286227246203834433e-02 8.305954257868078394e-03 9.160206609208930428e-02 -2.265871559973509780e-02 6.143449053560463141e-02
1.187760000000000066e-01 4.453550146224506678e-02 -1.085168897324869930e-01 2.253802269872107189e-02 4.869832931966911610e-02 3.249121263649123320e-02 1.047067039276810552e-01 9.775475873421429415e-03 3.410561723552941321e-02 -1.171097082265668086e-03 8.903425233436824959e-03
1.197658000000000056e-01 -4.317169492884789794e-02 -2.262926241025256871e-02 4.875773721735245092e-02 9.999147707971496601e-02 -5.378488507861314133e-02 -1.511569946648627996e-02 2.805851292078800213e-02 1.178113777022519147e-02 -1.062325179491846287e-02 1.613281262830832882e-02
1.207556000000000185e-01 -5.644625064408382437e-02 -4.918949125814349455e-02 6.906173243237365145e-02 -3.164832727927789635e-02 1.768511607050974113e-02 -9.730383199072580903e-04 -2.281434374938895102e-02 3.600069611303784861e-02 1.818498093005918928e-02 -1.022672676285699654e-02
1.217454000000000175e-01 -2.203018808917816401e-02 2.791628143281771682e-02 3.580310981663748643e-02 7.219445452122920381e-02 7.577144589394708973e-02 1.619925181277633713e-02 -3.572472882888984985e-02 -9.329401998125051720e-02 -5.823527625066039770e-02 -7.553698765151647086e-03
1.227352000000000165e-01 -6.012930477726496220e-02 1.821609783543844813e-02 -1.792337747221825484e-02 -1.095818706907372431e-01 3.924429714204787784e-02 -3.487464468365410186e-02 1.160254746511620583e-01 -8.941954602639407348e-03 1.278427435793435575e-02 1.172671498494380904e-01
1.237250000000000155e-01 -6.051187033969325502e-02 5.809567960392512942e-02 -1.242969266705446461e-02 -1.634651239370223455e-02 1.146093389466747679e-02 -1.907950613813973878e-02 5.456738169202204371e-03 -3.183735901297029408e-02 -9.337053528798194141e-03 -2.698135322150764168e-02
1.247148000000000145e-01 -2.584300819645357974e-02 -5.505968726304511646e-02 -6.132780257968353799e-02 6.546972942427484177e-02 -4.176899483183958706e-02 -1.759506415252784159e-02 -1.830989941952725422e-02 -1.787048637749411029e-02 9.067668324380273592e-03 2.581198281621318799e-02
1.257045999999999997e-01 -2.914453382225431696e-02 2.988124940858432471e-02 -1.072750605872383745e-01 3.725795005850634362e-02 -6.765374495176899872e-02 1.940148705714616478e-02 -9.174222495598893801e-02 9.701160751252510539e-02 -1.363574137605071401e-01 5.645372171973738211e-06
1.266944000000000126e-01 5.290390406179813591e-03 -4.710066268845052397e-04 -2.072373822910054605e-02 3.491896082903702542e-02 -6.809958309777974783e-02 4.153797647435505253e-02 4.676759238664148638e-02 8.406627784259584207e-03 8.558275810638399372e-02 -5.571656153105335185e-02
1.276842000000000255e-01 -2.187283426920647034e-02 -6.909936399327634531e-03 -3.004560612174205295e-02 -6.414054492275717001e-02 -3.954102383421177064e-02 7.056210277770101624e-02 -3.454655693979847425e-02 4.206787342672561186e-02 -5.310980411781805050e-02 -7.612624606562792828e-02
1.286740000000000106e-01 -6.608943049497423283e-02 -5.590955139871160023e-02 -5.849678664590311078e-02 -8.365884639355768149e-02 -1.918717188563356241e-02 -4.635983538694680994e-02 -3.200025587011243178e-02 8.900550702134303951e-03 -7.215676701968308515e-02 -3.414526722993443258e-02
1.296638000000000235e-01 1.218863572570192538e-02 4.291614294715151434e-02 -2.472028151456239636e-02 -1.325520351213752696e-02 3.647644643874618092e-02 -3.744574445645407895e-02 5.295206112850566783e-03 -6.476828449952887201e-02 -3.770072104898995052e-02 5.457432819777834759e-02
1.306536000000000086e-01 -7.191187734225671507e-03 -5.293991279243392273e-02 -2.865966924834816021e-02 -1.015386922840642511e-02 2.125668218142972438e-02 3.867600922770345756e-02 -1.496262797553678768e-02 2.048582828140841500e-02 5.703477661205593602e-02 -1.741326475725716097e-02
1.316434000000000215e-01 4.991406702490537584e-02 2.197373226627067841e-02 1.374792870583293330e-02 2.759243806135809347e-03 -3.475623165495161232e-02 -2.016608008452981313e-02 -2.098192592985254241e-03 -2.934215487995715105e-02 3.263825180875358500e-02 -3.669153543079262114e-02
1.326332000000000066e-01 -1.258981089650407920e-02 -2.150533280048836163e-02 -2.872885380757820781e-02 4.647658332249102880e-02 -5.272666249474256689e-02 -6.194082163649870104e-02 -3.665054796072108136e-04 6.702850789607546489e-02 -3.965503144544741537e-02 5.021842161994922137e-03
1.336230000000000195e-01 -1.151523778311261577e-02 6.425848644254303355e-02 5.842618788848059214e-02 3.976707694101461882e-02 5.333222676231307025e-02 -5.639249406497443169e-03 -1.004264806399568673e-02 1.636015779282254737e-02 3.932862789626960509e-02 -1.312027534294703084e-02
1.346128000000000047e-01 -4.723646113878956360e-02 2.984354301789959515e-02 7.047471292214784085e-03 4.259744666632125920e-02 -5.445290663814510157e-02 -3.777923091003480144e-02 5.470193653302665021e-02 -5.485431226583823566e-02 1.886362312338461453e-02 3.775373477812391920e-04
1.356026000000000176e-01 2.036167628765141874e-02 -1.743191391689548342e-02 2.493894264133040412e-02 7.187618898285237645e-02 2.013035099570782346e-02 -3.107053188909044555e-02 1.568870823394603528e-02 4.736682980658030173e-02 1.774669878505283262e-03 5.379305497198035718e-02
1.365924000000000027e-01 -2.692713038840693907e-03 4.338090799684614710e-03 7.141058897084028023e-02 -2.237358117855731132e-02 -4.084736746435796428e-02 1.668492521691264017e-04 -6.680137536380657826e-02 1.146353529604466764e-01 -3.645560038022793714e-02 -1.083245428139203645e-02
1.375822000000000156e-01 8.246955745320758147e-02 9.223206396614577404e-03 -1.665619560815721420e-02 1.447052656354441387e-03 3.183143015320670510e-02 -7.455105295498215372e-03 -2.269676242339909236e-02 -2.598862554561066213e-02 -1.550669435637345994e-02 9.277967907493746280e-02
1.385720000000000007e-01 -6.052004098175374491e-02 5.847334454133522319e-02 -4.811338612120021063e-02 4.381774110840469527e-02 3.712860967030181310e-03 -4.236999718112854918e-02 -5.086415138089075277e-02 7.626037980590553989e-02 2.038400884159850129e-02 -4.315734792193789277e-02
1.395618000000000136e-01 7.535802338257156785e-02 -5.436981349421710769e-02 -1.068157539920189525e-01 7.582920630348302660e-02 6.407798332728077695e-02 -9.852041750942217013e-02 -6.952703447309131757e-02 3.860275986123015701e-02 1.025114321065362100e-01 4.706248176625448670e-02
1.405516000000000265e-01 -5.977426459637689982e-03 -6.764633229289297722e-02 4.537956963474126804e-02 -5.256217163253448094e-02 3.513192550104664996e-02 -7.179405896038694446e-03 4.579023027245938959e-02 3.619838901785432661e-02 -3.665959114211187614e-02 -6.184253403619917669e-03
1.415414000000000116e-01 8.457380463263840242e-02 -4.058338642484948799e-02 1.526321540687736004e-02 2.336791893750094634e-02 6.426987098546495247e-02 -2.127542794262858670e-03 1.761653183295121619e-02 -1.174717977729800196e-02 2.348202749305973100e-02 -5.810192341757024204e-03
1.425312000000000245e-01 -8.240048266940289134e-03 8.925705651740049873e-03 -5.688574642978955730e-03 -2.463067929143514505e-03 1.016323021859271702e-01 7.059854893784983480e-03 -6.574397302615994643e-02 8.192482270084987250e-02 -5.538146009296647521e-02 2.651605307885600629e-02
1.435210000000000097e-01 9.061508642094430466e-02 -4.949570258395644129e-02 4.918143682649522667e-03 4.210088902567560298e-02 -1.013525694745639888e-01 2.733907447384356822e-03 7.814307409369312951e-02 3.699242572184359510e-03 6.060166113413841676e-02 6.826189641799298990e-02
1.445108000000000226e-01 -4.904605169815622057e-02 -3.327419556233942449e-02 5.653439077196759088e-02 6.183707117390791624e-02 4.618050956883527902e-02 3.729361443080394384e-02 -3.364385047479366911e-04 7.949934694956811362e-03 3.897509122981580171e-02 1.927152751586335908e-02
1.455006000000000077e-01 7.323466092550855178e-02 1.422503850052018667e-02 -3.430848334082833156e-02 -4.205730048654195141e-02 -9.572079613404092802e-02 -1.695855243373392551e-02 5.385233810290707829e-02 -4.835468400471068517e-02 8.080358731169304254e-02 -1.093481505796761316e-01
1.464904000000000206e-01 -9.129498603376851734e-03 -2.479241316396832776e-02 -2.397668200301315833e-02 4.617949007973655429e-02 6.992601108338251936e-02 -5.191203699544431893e-02 5.121805524010673849e-02 -4.386622123917474116e-03 -1.698753176946682028e-02 1.116103211061123153e-02
1.474802000000000057e-01 -3.295923140898922299e-02 -8.349513053989306155e-02 -6.898447956863844495e-03 1.254206365042360993e-01 2.285624447376647869e-02 -5.266507462010561191e-02 4.722171169368366561e-02 -6.737249170040798818e-02 5.558736764584176759e-02 -3.785155572327248558e-02
1.484700000000000186e-01 2.979252686049621134e-03 -5.945708229054209176e-02 4.796449125221129844e-02 -7.708457513802982088e-03 -8.810479585740114972e-02 5.390133777649069868e-02 -1.378006649235235647e-03 6.661657163474181409e-02 -1.014687773666849008e-01 -4.006123126666416567e-02
1.494598000000000038e-01 1.842585906918051825e-02 1.782029988707543866e-02 -2.969213629837118718e-03 2.922120519598915209e-02 -8.794988669121485761e-03 -1.444573032133777100e-02 -1.925370282194826393e-02 -6.528609681487147764e-02 -2.240386532304528000e-02 3.794188944602813057e-02
1.504496000000000167e-01 1.069175524253223632e-02 4.893093573922540490e-02 5.201215224464418758e-03 -3.541019429625131415e-02 1.549819709441642435e-01 -3.451686692232570908e-02 -4.175788792107901909e-02 -3.048319797822082733e-02 -4.377639420287876559e-02 -1.593881139342329459e-02
1.514394000000000018e-01 -8.831188175955258235e-02 1.821902527356930590e-02 2.146916049140780436e-02 -2.360096997287474893e-02 3.577309620723664874e-02 -1.623564713384378216e-02 -2.591303968009844513e-02 -5.903791771137779920e-02 -2.536719765259382725e-02 -5.669603988984980858e-02
1.524292000000000147e-01 1.595803844527537985e-02 6.245292633539102634e-02 -6.376870701766367000e-02 -2.025693892843620503e-02 3.721573993057825797e-02 6.193159818400027772e-02 3.781007792642494814e-02 -6.091848075853637662e-02 1.505379979568931097e-02 1.044683675038293302e-03
1.534190000000000276e-01 -2.570841837614007766e-02 1.051764036205677100e-01 -1.807928372452745000e-02 9.504808990774955835e-02 -4.910957736365021559e-02 -1.030626092697486430e-02 -7.553216585574582496e-03 -4.529125441966978804e-02 3.007902837342426791e-02 5.650688906755500091e-02
1.544088000000000127e-01 2.902800236372631015e-02 -5.048107893496808773e-02 -7.822524030602867606e-02 -6.273095901217880244e-02 2.446095571793529752e-02 -3.065896427815509393e-03 -7.332975981585684866e-02 5.205444801574845431e-02 5.115209430416751404e-04 1.060011969318303861e-02
1.553986000000000256e-01 3.495085865607101827e-02 4.776731651922305061e-02 2.686866678243008538e-02 -8.868582851458903238e-03 3.028569598364191581e-02 -2.204888731378671501e-02 8.354565539482883274e-03 2.988285201635034610e-02 9.117645348786589110e-02 -5.216374453541407219e-02
1.563884000000000107e-01 2.891105649174747008e-02 -7.955744337203897454e-03 6.678661692340868462e-03 -4.458850491410199651e-02 8.384080853740338846e-02 7.352044152811035294e-02 -6.505214039748938304e-02 5.760464158399357729e-03 -1.037323988647404806e-02 9.582618767064331536e-03
1.573782000000000236e-01 -4.939153114721398646e-02 -3.858453035612007670e-03 -7.304761341521557455e-03 -3.169455649809604925e-02 -1.183912515034658483e-02 -3.242224680278660981e-02 -3.125447075344341130e-02 1.777364996774277728e-02 -1.282122723938396115e-03 4.215198575318975481e-03
1.583680000000000088e-01 -3.493378734479751085e-02 5.653527170796752988e-02 -7.854522801658564424e-02 2.845591240230584129e-02 -1.228958878559654744e-01 4.520872543537226423e-02 -7.827901603167582156e-02 8.455601957031169680e-02 -1.759898128286023836e-02 2.255226523994222423e-02
