8.206920000000000881e-02 4.662933111996010738e-02 3.190886898098025184e-03 -3.137316505869967159e-02 1.004461459711681812e-02 6.817660790782199831e-02 -3.980980578429677008e-02 1.432258067357145351e-02 1.874742749512039444e-03 -9.863480349806080794e-03 -5.293640406848691693e-02
8.287379999999999747e-02 -9.633646195043170379e-02 -3.096162226045109586e-02 -2.243574236464217220e-02 -1.663480132410909834e-02 3.250163760049772782e-02 -8.382395680128279167e-03 -2.643508968194991857e-02 7.575418266332463457e-02 -4.870514296567155649e-02 -4.035740946328757010e-03
8.367840000000000000e-02 6.716297912439370132e-02 -2.624796139757959099e-02 2.670452668605615993e-03 -3.274632878462947067e-02 2.959538803408030133e-02 -3.155462493196281581e-02 -5.581775624904667700e-03 -4.812416148392564819e-02 7.768542496461904034e-02 -7.779339341922998641e-02
8.448300000000000254e-02 1.856741486806148811e-02 -1.083824190771237421e-02 -9.726781838747607545e-05 8.630467158204499500e-02 3.663787697043922875e-02 4.890083048882116340e-02 2.182141869348595831e-02 1.028992561418892171e-01 -1.837498644291063465e-02 2.749346124086331569e-02
8.528760000000000507e-02 1.046227019489332083e-01 -1.707846863094950041e-02 -1.708117749339072705e-02 1.116357927530288174e-01 1.325178559003396123e-02 -9.497772180513749593e-03 -5.644020802767740763e-02 -2.813141609766245214e-03 1.469318630377736828e-02 -7.115792737778052490e-02
8.609220000000000761e-02 -2.238194972838664781e-02 3.615928685700475764e-02 -4.605205126483353367e-02 2.913380428671445699e-03 -3.404643396749911302e-03 1.195451255056576879e-02 3.525913401835745892e-02 -7.397833237709813825e-02 4.623357388661630818e-02 7.441894147823332681e-03
8.689680000000001014e-02 1.243641015751005378e-02 -5.173135451529588258e-02 1.306961065426195251e-02 -1.124885407541613598e-02 -2.797190382353750837e-03 -1.708752091248921107e-02 -2.097663102471534341e-02 -5.459685934863828943e-02 2.820218103590688488e-02 -3.092664488876705961e-02
8.770139999999999880e-02 -3.067933568456044854e-02 -5.040501800201112326e-02 -5.186310093014000200e-02 1.213746771139639913e-02 -1.418602598777847675e-02 3.313890976236259084e-02 -8.749384239860390905e-03 -5.129308785036529664e-03 -3.175386985995303640e-02 -3.660301466309315299e-02
8.850600000000000134e-02 8.732403842201154343e-02 3.779653365918430458e-02 -4.431308566136055865e-02 1.132729957166821524e-02 3.148636150539929623e-02 -1.762840253977282154e-02 -3.611218388132163976e-02 1.366051247826207717e-02 -1.433991386631068652e-03 9.419565451126388211e-02
8.931060000000000387e-02 -2.506816912785308962e-03 -6.783837783211014993e-02 -4.484698606676663230e-02 -1.924409960359272850e-02 4.965483574894533070e-02 1.186547276719406539e-03 2.374687151435565455e-02 8.767999567613511810e-04 -2.327341757300089090e-03 -3.415642918640642012e-02
9.011520000000000641e-02 -5.682638365671506542e-02 1.062334246197854703e-03 9.543962584053374693e-03 -6.483671030702159443e-02 2.158875146725459590e-02 -3.636997700118431431e-02 -4.112442562695218379e-02 -2.024759563253463249e-02 1.269427938630869092e-02 2.406036501588351001e-02
9.091980000000000894e-02 5.260669755214033433e-02 -4.404762223861161119e-02 1.821373460389904761e-02 -3.616109858096271806e-02 -7.290786360262745125e-02 5.908144434181002158e-02 4.285310693214048477e-02 1.195099621880517035e-02 -1.084485882968674354e-02 -4.160536412614786184e-02
9.172440000000001148e-02 4.882145127432884618e-02 -6.019809341373308365e-02 1.935671833546209059e-02 4.091871170880335973e-02 1.461992485515070141e-02 -9.011044393788723156e-03 1.102641869321494168e-02 -3.062167567777408436e-02 -2.428452345474053919e-02 -5.657803782183734587e-02
9.252900000000000014e-02 4.694383562290985884e-02 3.193244894094326991e-02 -3.665860563940499112e-02 -4.673570042079738286e-03 -5.412648538341235938e-02 4.563275375746476265e-02 -6.307736028401406125e-02 -5.710867916816008555e-02 -7.292189962049402951e-02 -7.054312451454793770e-03
9.333360000000000267e-02 -5.600704809770188503e-02 1.630662424121493217e-02 3.521150453770554786e-03 4.848893323729043525e-02 3.721297091364668408e-02 2.187779495245043698e-02 2.864982199073335539e-02 -4.129172338150436522e-02 -4.334118749911336672e-03 -2.802515915941908298e-02
9.413820000000000521e-02 -4.143736702115811965e-02 -3.689376211995679111e-02 1.226162137047532713e-01 -4.022448865327641482e-02 -1.192588920984268865e-02 1.221753828735062421e-02 3.255085013170601338e-02 5.973470786969521662e-02 5.183999071814243687e-03 2.603728007898150915e-03
9.494280000000000774e-02 -2.329011483749583375e-02 2.537688829836859568e-03 2.351529877034789562e-04 -3.546585061824993057e-02 5.571434246135827800e-02 -1.006991260519347724e-02 1.084678830455599284e-02 -3.140224117383683816e-02 7.224925394240866439e-02 1.103378684586707043e-01
9.574740000000001028e-02 7.663151532420550693e-02 -3.761732534614356527e-02 4.014312934365870528e-02 -4.100004643797702103e-02 2.618515336666866339e-02 -4.028704917589526202e-02 -6.987006760098933913e-03 2.104035678007252044e-04 -4.250636483911783559e-02 3.056726657069393574e-02
9.655199999999999894e-02 -8.354655808955185892e-02 -7.837362221952552319e-03 1.619373636235126729e-02 1.550961487942154569e-02 -1.154079880989176271e-02 4.491057337210064421e-02 3.175410226084900145e-02 7.205004094577810436e-02 4.170553780212968298e-02 4.470155688695497814e-02
9.735660000000000147e-02 -1.023533376892461115e-03 3.499362033443134679e-02 -1.444946643836915977e-02 1.749045167885455998e-02 -5.361491951667997358e-03 3.495933632032543342e-02 -7.518349894228043735e-03 -1.939074481320043897e-02 2.184156196936568040e-02 6.363818805734559880e-02
9.816120000000000401e-02 -2.197168212088054448e-02 -1.012046717399249160e-02 2.295426704142762217e-02 -6.706051429120780949e-02 5.702174607086572811e-02 1.512340371480634486e-03 -6.555305074084656625e-02 6.705539427809496800e-02 -2.614960393622689071e-03 2.046673672570945707e-02
9.896580000000000654e-02 4.386995974625842315e-02 2.540728788412130804e-02 -3.055867660019029666e-02 5.373182092519235981e-02 -1.846711171971906346e-02 -4.838384730911871046e-02 1.726579598208483751e-02 2.428719652902661813e-03 3.848224885770878435e-03 3.977021289854462877e-04
9.977040000000000908e-02 7.895771005756353766e-02 -5.076691098667799468e-02 9.637721338439644847e-02 9.411631971585460166e-02 4.070131773934441977e-02 -4.042013592176654790e-02 -4.672665181244817917e-02 4.299146535994398388e-02 -4.028228296314500189e-04 1.003559513180178886e-01
1.005750000000000116e-01 8.758055378740386976e-02 -5.882406898315949845e-02 -1.542867161102532379e-02 5.269327941064683857e-02 1.468345732407334500e-02 -5.859706554342338641e-02 -3.686466848155307147e-02 7.267758336150101708e-03 -5.265755826187009866e-03 -2.773910347340282842e-02
1.013796000000000003e-01 1.274350807407630994e-02 2.003597867529133270e-02 5.805594813434865331e-03 2.295577214429283044e-02 3.170079895062498376e-02 1.134744600424582132e-02 -2.700125714309156363e-02 2.607971217313332160e-02 -8.391706659913111821e-02 6.382426978596121570e-02
1.021842000000000028e-01 -5.208257557865694776e-02 3.599629158988992134e-02 1.449005085720896958e-02 5.193600684105455917e-02 -1.334815006710518732e-02 1.079759165714462045e-02 2.217814315341318579e-02 -5.375417966702920880e-02 -1.236875152981735254e-01 1.044560060632831501e-02
1.029888000000000053e-01 3.833688895179308137e-02 1.321506213517302372e-05 -1.643450538382883880e-02 2.219778294575060554e-02 -3.526965800629450892e-02 2.581783664255022509e-02 -2.365176453115367186e-02 -4.924763826461293209e-02 -4.281732647693621552e-02 2.368897415925160996e-02
1.037934000000000079e-01 2.812207340492050428e-02 1.310400390792572714e-02 -8.306690314600094494e-03 4.199743090353764280e-02 -2.147085309942827966e-02 -5.287380964081072471e-02 4.400029304625672349e-02 -3.758678734884642741e-02 1.111307322793725870e-02 4.173611772347588650e-02
1.045980000000000104e-01 -3.796067340353319070e-03 -5.316334905118345888e-02 2.612158870406665855e-03 9.603301419710294495e-02 -2.026105135994750797e-02 -2.522067181323604107e-02 1.107647721412817476e-01 -5.215403055349448341e-02 2.677036681509960617e-02 -1.344812080788905864e-02
1.054025999999999991e-01 3.559757236368948224e-02 -2.728013853675957667e-02 -4.700596055417875091e-02 4.903865072545134096e-02 -2.110019646059820703e-02 -1.578004965893710018e-02 -1.430192259963324226e-02 -6.212176565910648880e-03 5.529158215812474131e-02 1.090358083807077896e-02
1.062072000000000016e-01 -7.431636708026394256e-02 -1.916286920200560183e-03 -2.966960038686490553e-02 1.846357057926334769e-02 -1.315373143815727792e-02 -4.394551477814494927e-02 2.420520628461599825e-03 -1.421998738973476867e-02 2.440351636115365222e-02 -3.888198566392641470e-02
1.070118000000000041e-01 5.667325074027840248e-02 1.613999966005918302e-02 -7.588083966670529888e-03 2.082864248424692085e-03 8.001194765930527697e-02 4.247764555432861910e-02 -2.190042777887608720e-04 -2.342016709711149461e-02 3.057131971767356599e-02 -1.422776151503274064e-02
1.078164000000000067e-01 -7.304610471170161490e-02 3.184865382382068982e-02 3.614420988686512133e-03 -6.134272369753496212e-02 4.345042447557061899e-02 2.077800605735968115e-02 3.438208881758109126e-02 -1.324303073578725169e-02 -1.011968962114117090e-02 1.823407993397151497e-02
1.086210000000000092e-01 -6.084039322077293421e-02 4.233723363136770307e-02 9.266691039971576560e-02 1.970619265955497398e-02 3.060896875055309219e-02 7.077571088634056207e-02 -3.916315784193939026e-02 -4.510020459503272933e-02 -3.886824556719353091e-02 5.969621205329980924e-03
1.094256000000000117e-01 -1.190074179708758562e-01 7.476134601620680609e-02 1.263056046375216589e-02 1.000696802060841231e-02 5.496320522587207907e-02 3.937952246904233983e-02 -8.134745717654705277e-03 3.275593265682540112e-02 -5.386275973688612641e-04 2.462672629347938819e-02
1.102302000000000004e-01 1.868537395446168148e-02 -4.452718817310249988e-02 -1.271817526534491614e-02 -5.008364359815476591e-02 3.919360861039457300e-02 -4.638505381510903136e-02 -6.202155757611899772e-02 6.321331212660454002e-02 -2.622477758866598174e-02 4.688888912891448629e-02
1.110348000000000029e-01 3.939343909840789179e-03 9.000356010081288216e-02 -5.620762521288923813e-02 1.067079349537038285e-01 1.932258597078565648e-02 -4.399104819422073459e-02 -4.559079438076188429e-02 -2.350523663605713284e-02 -1.239615397419323480e-02 9.860941609850519714e-05
1.118394000000000055e-01 -1.104593669809132185e-02 3.730041723483058791e-02 -1.052819063657617210e-01 -4.944062679670791632e-02 -7.286761996137311632e-03 1.374410867017332504e-04 -2.041068014073376628e-03 1.917911090295834273e-02 6.944247582735624258e-02 1.665824146157452584e-02
1.126440000000000080e-01 2.311980898870020021e-02 1.541062002066945734e-02 8.348823455889064354e-03 -7.696239039937428916e-02 7.113109372251296032e-03 -1.656920039388186036e-02 2.959329588701044289e-02 5.292225511186655212e-02 7.607951975980358113e-03 -9.259195763405130009e-02
1.134486000000000105e-01 -2.837225625682575358e-02 -9.614678824845724475e-03 2.877069905095173963e-02 -2.596157335886177184e-02 -3.297361844373822293e-02 8.166843336575125428e-03 -2.996128329241994764e-02 1.778324504948525925e-02 3.063318272200742445e-02 -4.060058840319528267e-02
1.142531999999999992e-01 2.440982239557721797e-02 -2.941789613952697918e-02 -1.639695854349045370e-02 -7.492568838318351687e-02 8.044936368485104683e-02 -4.410644192065683172e-02 4.489029390299710542e-02 -6.920652734270032157e-03 2.669930851829119614e-02 2.761231018249273722e-02
1.150578000000000017e-01 -4.641520630526211472e-02 -1.892287553527171456e-02 4.980415807179319754e-02 5.684127236567767388e-02 -1.178637188183540366e-02 -1.348897767363496300e-02 -6.771967358616019783e-02 -1.313561564317390108e-02 -5.015765398976771566e-02 -3.870660327150189650e-02
1.158624000000000043e-01 -7.230464304316651554e-03 6.262439994513477326e-02 1.412532187211350439e-02 2.041004176038004048e-02 6.134549045646607579e-03 -3.137275031752732174e-02 -3.339731398325933992e-02 4.029966489453257195e-02 -1.885671694643959589e-02 -2.394358595689858801e-02
1.166670000000000068e-01 -1.553423644331728727e-02 9.386543597149852799e-03 -1.401915649174176499e-02 -6.921953963923849207e-02 -2.047911274572215487e-02 2.012241823555429784e-02 -6.345471240843313099e-02 -3.361863699278289791e-02 3.512382806543999647e-02 6.138850828857070167e-03
1.174716000000000093e-01 -4.985328193638956934e-02 -5.404440930416787997e-02 2.483511394664286026e-02 1.856231243440039161e-02 1.268152975722486309e-02 8.413770152912185621e-03 -2.895778800751296761e-03 -7.234656914063485045e-02 8.515026621994683381e-03 1.159581812433594164e-02
1.182762000000000119e-01 5.521538640945612697e-02 -3.574077415497667245e-03 -8.874092144577312713e-02 4.312551845279002233e-02 -3.415271475260794887e-02 -1.829009754515908623e-02 4.008182525537438978e-02 -9.705792145367080070e-02 -5.364542039689996350e-02 2.876841834111035223e-02
1.190808000000000005e-01 -1.539605589440263406e-03 -6.074048967689085754e-02 3.705634611336600342e-04 -3.339005950353446470e-03 -5.490958830485766218e-02 6.164836647165458303e-03 6.448028881608547196e-03 1.431366964822306138e-03 5.888068359621571185e-02 6.426695519500856546e-02
1.198854000000000031e-01 -3.635901417614784310e-03 1.978332302388065983e-02 2.443511186940455424e-02 -6.429321820396347031e-02 1.401034262123381814e-02 -5.523781110696467794e-02 -3.464198241541027040e-02 -5.549685720006455880e-02 -1.676805208589097346e-02 1.475621169656408244e-02
1.206900000000000056e-01 1.551426134303218914e-02 6.007667159730133849e-02 -3.917491816514856451e-02 6.237342596512260480e-03 -2.139907833895240974e-02 4.243967737045961641e-02 -3.285318224044659740e-03 3.286241918446583532e-02 1.025670249979063371e-02 1.210600056218060980e-02
1.214946000000000081e-01 -6.321329023732137620e-02 1.022311216299442646e-02 5.276060715409864113e-03 -1.655387145548706251e-02 -5.710476039023305861e-02 -1.926039718672563350e-02 3.075877170894516371e-02 5.589116445838668290e-02 -3.321610489678057665e-02 6.473586376965201339e-02
1.222992000000000107e-01 1.037088926319946341e-02 1.968530209526728192e-02 3.130136180058495227e-02 5.510241854346272644e-02 3.381132570787875186e-02 6.784339851746708228e-02 8.269804473481721929e-02 -1.339783478925480860e-03 -1.354517410841341030e-02 -1.122040467817038596e-02
1.231038000000000132e-01 4.241967929079804717e-02 -5.870166661291356322e-03 -2.728981694655752133e-02 -4.375253470845478360e-02 5.673185525330521478e-02 -9.885685453194061056e-02 8.505825534854957043e-03 -7.230233525142786000e-02 7.048160047212297802e-03 -1.176736623661540221e-02
1.239084000000000019e-01 4.462614256677183838e-02 1.306106612809577738e-01 -1.103737881266575981e-02 -9.148131442858076917e-03 -4.184137637446383971e-03 -5.700501516700892538e-04 1.397758566583519879e-01 -4.509606664748374433e-02 7.240451597108361892e-02 5.349187890568014858e-02
1.247130000000000044e-01 2.940215746156889937e-02 -2.614649807752260011e-02 3.007555607536886375e-02 3.800029261615290449e-02 -2.552943214535608601e-02 -4.669420131946561137e-02 6.231867225863575548e-03 -2.069741591466778274e-03 8.135553393741450090e-02 -5.392497024740315267e-04
1.255176000000000069e-01 -4.003018759041410135e-02 1.076320471195443655e-02 -1.176445754963590870e-02 -5.808357302763380442e-02 5.895583670982996842e-03 -1.928773999254131642e-03 3.163964399526339455e-02 -1.842775951278425792e-02 -1.332628414154601176e-02 1.454288297317322086e-02
1.263221999999999956e-01 -6.385674358620775648e-02 5.212141244766518855e-02 -5.283464186477329107e-03 3.003019361475368736e-03 -3.722595044639310461e-03 -6.953168140337341596e-02 4.840120933503948286e-02 -4.702384112732858890e-02 -2.676175982806599726e-02 1.880810636047762843e-02
1.271268000000000120e-01 -4.096467581443183001e-03 -3.042417238355851414e-02 -7.461085777560150060e-03 -2.592466731543529440e-02 2.037808357335347750e-02 3.760684932861866475e-02 2.758174825436260358e-02 2.556040238442413084e-02 -5.675709938569035995e-02 4.381239248531841601e-02
1.279314000000000007e-01 5.447707832561702462e-02 -5.285057860485400938e-02 2.653817916307531308e-03 5.691220250887310539e-02 -7.955379456073713440e-02 6.186982278722347878e-03 -7.259611193128307632e-03 -1.587049151431703733e-02 -4.780907840313981111e-02 -3.006674732426556709e-02
1.287360000000000171e-01 1.799429246940419461e-02 6.929844229879611461e-02 8.859072425142574744e-03 1.321231670383166655e-02 -5.076169038039710785e-02 3.978750742471023200e-02 2.650840108107741649e-02 5.105343009970141066e-02 1.622505788925789278e-03 8.481386496898833671e-02
