8.126460000000000627e-02 -3.022481100388079572e-02 -3.591687240721321873e-03 -3.466913399549823721e-02 3.137348618119303184e-02 3.379830522545274746e-02 -6.328448063159811121e-03 -1.098639291379174820e-02 -5.344065789890796447e-02 -3.202172116333224655e-02 -1.810451581014682794e-03
8.206920000000000881e-02 -4.533396678184038048e-02 -5.884290709264576591e-02 2.319423562285044624e-03 -8.728703016136275805e-02 3.410077179934833946e-02 -1.380650029995551982e-02 4.784437690001854676e-02 -7.457852987004232048e-02 -1.091514958904605745e-02 -3.726721324499524673e-02
8.287379999999999747e-02 1.295619017295620429e-02 9.635360005866315525e-02 1.565856923547636129e-02 -4.799496608088506949e-02 -5.155900431238572001e-02 -6.452621162737356975e-02 6.152860421847401208e-03 7.374958985877239255e-03 -2.679135816458230387e-02 -4.311081120750914764e-02
8.367840000000000000e-02 4.669990547714070184e-02 -5.747941798116689566e-02 -6.125923248387685899e-02 -1.581590442727172710e-02 -9.412599258730065810e-03 1.563532136723785534e-02 -1.753447735475311547e-02 -6.858509187591160794e-02 5.361613302521343188e-02 2.847486109932391776e-02
8.448300000000000254e-02 -2.296155303229088437e-02 -5.639784134793789094e-02 -2.616970469704234248e-02 1.351907421041183797e-02 2.220396271934442500e-02 -7.746313353946855662e-02 1.729507280603949718e-02 -3.459883050078011585e-02 1.634552038179397371e-02 -1.469293645375165797e-02
8.528760000000000507e-02 3.682286200535001691e-02 4.964952703996940164e-02 4.209061376773855223e-02 -6.387726757553088830e-02 9.310616788005124378e-02 1.082673211668391344e-04 -9.692317777783033064e-03 -1.431697673493543058e-02 -4.018321359365187306e-02 -2.485287292789828406e-02
8.609220000000000761e-02 -5.664699959306489230e-02 1.937774255634302015e-02 -4.244143312984681449e-02 -3.567894489286448784e-02 3.743527828536595634e-03 3.357312210790576457e-02 -3.187842032425040883e-02 -5.571444880499406421e-02 -8.112380867592723643e-02 -2.020442657690097940e-02
8.689680000000001014e-02 3.662027833849376690e-02 -5.527404959700693565e-02 2.283240163410966278e-02 -9.319840193915477885e-04 3.365685835367600298e-02 -3.559853643848503307e-02 9.557864896417928718e-03 1.433251748285841592e-02 -7.132130219794888260e-02 -1.401242638031147646e-02
8.770139999999999880e-02 -2.957200176556078544e-02 -1.485790304211388572e-02 1.306797881011680096e-02 -4.559755245610996183e-02 -5.058512543100027181e-02 7.518555754981163424e-04 -2.733270794721501598e-02 2.567959239825213028e-02 -2.697409093258097343e-02 -1.861731392838485849e-02
8.850600000000000134e-02 1.062838733607705463e-02 1.413335586753906511e-02 -1.899171248724310784e-02 8.793125034321547934e-03 -1.000982449531012258e-01 -2.395731270247822720e-03 3.811687972775442551e-02 2.957813266731479374e-02 -3.106017824176163927e-03 1.842876348509742135e-02
8.931060000000000387e-02 -3.597302578553665531e-02 -4.909352847254849078e-02 -7.933026538454522603e-02 -2.477118517596810579e-02 2.699319327142545629e-03 -1.217429254179013508e-02 4.684632428932362230e-02 -1.211689857813148807e-02 -4.915562995963193918e-03 8.581083293611908858e-03
9.011520000000000641e-02 -2.217696252372349484e-03 -6.811496099807590361e-03 -1.404786444515871216e-02 -5.435111773620211056e-02 -8.378436460433937027e-03 1.264819300705928053e-02 8.455764712650111828e-03 -3.444247400930397496e-02 -1.559019199953282260e-02 -3.952483945894282036e-02
9.091980000000000894e-02 7.494474904318769448e-02 -1.688485071689272213e-02 1.205639914387437832e-03 -3.326055744831072497e-02 5.058289336322909641e-02 -2.308009746413643148e-02 7.181269491176248132e-02 -8.787297536610080492e-03 -1.648136680177581317e-02 1.537012408293448023e-03
9.172440000000001148e-02 -2.908281509064549603e-03 1.317571030204265671e-02 -7.354686069843634211e-02 4.912578410322865005e-03 4.975733250639933353e-02 2.856202431529719643e-02 2.441789247200285007e-02 3.117537506311642004e-02 2.420798847512289215e-02 -2.867395896538219718e-02
9.252900000000000014e-02 -7.345059874749857755e-03 5.546523372939723973e-02 -9.344482205849607634e-03 -1.840349830631140063e-02 -6.182605819031639083e-02 4.214390384155367042e-02 1.874355173918447470e-02 3.507873342351591067e-02 -4.852998123364696270e-02 -7.047402589584647950e-03
9.333360000000000267e-02 5.097455403344702124e-02 -1.733382046038370317e-02 -8.500112993241588574e-03 -3.118644391523605480e-02 -7.984160445241731199e-03 -1.002814983145250555e-01 1.013193245867589354e-01 -1.794336431011195332e-02 5.056079092648789464e-02 -6.710221744649834570e-03
9.413820000000000521e-02 -8.021500832883929344e-02 -3.617715798683472650e-02 -1.282195958119190966e-02 -4.099059064519927436e-04 -6.547291423732468085e-02 -1.052195085623726769e-03 8.897199921290786448e-03 5.123407904387568962e-02 -7.196778497562342052e-03 1.831416672009639895e-02
9.494280000000000774e-02 5.146181659320239569e-03 -3.455296779812187802e-02 -6.808882135002452402e-03 1.311569712608537663e-01 -1.134166933868895749e-02 -6.590927728894319104e-02 3.324298971474990566e-02 5.954189356352494094e-04 -2.826470090399075402e-02 3.192304612685310100e-02
9.574740000000001028e-02 3.196901337726201775e-02 3.645245151641441500e-02 5.958192751088167011e-02 1.280603081836858004e-01 -2.156223989409811193e-02 -1.396859490262225903e-02 4.756558415357069192e-03 2.417426773413477656e-02 2.191333831850389435e-02 3.627559583796353265e-02
9.655199999999999894e-02 -1.835773423458025508e-02 -2.199785288605876979e-02 1.147614550266880251e-02 4.865694782263657592e-02 -3.349131694460324299e-02 -4.131266288246211379e-03 -2.162945277139256828e-02 -4.047663610136516266e-02 8.185487922026413524e-03 -2.510447409835797269e-02
9.735660000000000147e-02 -1.956604930460348335e-02 -9.002151045198643342e-02 -3.336815878219854398e-02 -1.224274906745282006e-02 1.495274924668915824e-02 7.726377856072227414e-03 6.185051085877868622e-04 2.453857889004238887e-02 1.796695044413413114e-03 6.288383239625210119e-02
9.816120000000000401e-02 -1.878894496812346174e-02 -2.326237336058814900e-02 -4.475951673260784858e-02 3.192623695128554012e-02 -2.431410514969305214e-02 -2.829312378109021323e-02 -4.978590105409572142e-02 3.530451158989612176e-02 9.169648730366864939e-03 -6.084094615513701426e-02
9.896580000000000654e-02 5.966298734405650964e-04 3.233588910381225701e-02 -7.462453072300481542e-03 -6.765466830640490779e-03 -4.820376507151399176e-02 -4.095102913578832493e-02 -1.702765452503408883e-02 2.609851296093266063e-02 4.039778474059944890e-02 -5.864831223733835835e-02
9.977040000000000908e-02 7.878660654901736837e-02 -7.450760310831242017e-02 7.804957673256364241e-03 -3.179025749469065187e-02 1.078487112408014169e-02 -3.659078165010349465e-02 -6.893588671067556184e-02 3.686679481600953212e-02 -8.189787169306055048e-02 1.484349391623754864e-02
1.005750000000000116e-01 1.381776030261648927e-02 7.229079104596750072e-02 -2.588973169182206061e-02 2.377600928856900275e-02 4.186621933959535496e-02 -2.386427552255256795e-02 -2.686660911970930807e-02 2.199724348536882118e-02 -6.933990692612734645e-03 -5.765574007978258725e-02
1.013796000000000003e-01 -6.491820387334417720e-03 4.574102539474543538e-02 -1.932542729012427796e-02 5.371611774151898583e-02 5.446129851952113098e-03 1.030966915612688412e-01 -6.826810027126731240e-02 -4.146994705670414144e-02 1.368442312218124009e-04 -5.422595455502094569e-02
1.021842000000000028e-01 -1.563594822668582310e-02 2.424215134972606059e-02 -2.908242990895977195e-02 8.736159429483604522e-02 -5.461758379717257528e-02 7.074765220254632461e-03 -1.129750277776833123e-01 1.074271867931375461e-02 -5.025606937365340900e-03 -4.925179596072425114e-02
1.029888000000000053e-01 -9.578755239287135240e-04 1.710149112538065369e-02 -2.656507604520117350e-03 -3.677409473392170142e-02 -7.964852811555728218e-02 -3.616026625369658104e-02 6.574330447859278066e-03 3.642331999982197782e-02 -7.319801714949022986e-02 6.716276110950242240e-02
1.037934000000000079e-01 5.268272494678319373e-02 8.897346664952997600e-03 -2.073796550493643438e-03 5.986256486312406706e-03 -5.112678451219114517e-02 -1.033433739233015902e-01 1.652324864827169754e-02 3.139440765721356746e-02 5.133387904691019687e-02 7.337821067859598423e-02
1.045980000000000104e-01 -3.016354900939192604e-02 2.914776297481083342e-02 1.075298729762993316e-02 -2.616008865378949277e-02 2.639595810206953747e-02 4.412104936205393790e-02 6.131011633147382539e-02 -8.813865165463818929e-02 2.047950186158799604e-02 6.736927804673983888e-03
1.054025999999999991e-01 8.850393455805034837e-02 -1.495703122740235126e-02 -6.339957537524911315e-04 3.455059906729614910e-02 -7.469668178146002258e-02 -1.181041600301999464e-02 -6.521008854245231856e-03 3.147644863628128176e-02 3.061553040581094232e-02 -1.514269314072549943e-02
1.062072000000000016e-01 4.635659455741404644e-02 7.736826356496247226e-02 5.056077829041292354e-02 -3.434202266013040850e-02 -4.759380137133482208e-02 1.160122251912813589e-02 -4.612510625131995695e-02 3.300964233491104211e-02 -5.867215502795911780e-02 2.503442175747253029e-02
1.070118000000000041e-01 4.987483498218702599e-02 -5.636597661854379770e-02 -5.143562698160333846e-02 -1.257361597722450120e-03 -6.379395524176834087e-02 1.129229998577744309e-01 5.453208728361736563e-02 5.460034679173424426e-04 -5.465586575220482413e-02 -4.778990704045957966e-02
1.078164000000000067e-01 -1.312559719695071195e-02 4.580771053404138898e-02 -2.880972625087690683e-02 -2.970303429877128518e-02 -3.412276502931901878e-02 1.197455997163099535e-02 -1.150334963019720644e-02 -5.607692782597756276e-02 -1.912577476873635399e-02 3.006066545376860633e-02
1.086210000000000092e-01 3.507118072474114945e-02 -3.367685623103156695e-02 -2.169263251403651810e-02 -1.541681059911604798e-02 -3.009223475643420589e-02 3.250655675909867870e-02 5.059815572196050583e-03 -3.038682111745144229e-02 8.758958733768097346e-03 -4.647524205504063193e-04
1.094256000000000117e-01 2.101851872884541190e-03 1.850063272834238590e-02 -9.485610238282768392e-02 -7.121490738712683843e-02 7.452462040147744826e-02 3.341736878553329404e-02 -3.006840464796666640e-03 -5.390734165285920171e-02 -1.536912271698837908e-02 3.756101454383015820e-02
1.102302000000000004e-01 8.580327105806806465e-02 -1.975941282207117899e-02 2.302668061661549553e-02 -6.212879362266669932e-03 -9.526202458299197484e-02 1.095267206825809546e-02 2.106959098403616767e-02 -3.447739769107065200e-02 8.235724592705922359e-03 2.185761709399439839e-02
1.110348000000000029e-01 -1.518622420752387993e-02 3.641498642341080977e-02 7.014922426500916006e-03 6.905307001516652887e-02 3.663173544799389232e-03 -3.229321041563536915e-02 8.059800945968469132e-02 -2.787154962222556862e-02 -8.535592523900827067e-02 5.556559236715601785e-02
1.118394000000000055e-01 -4.096056872162723989e-02 -7.699046010997667375e-03 2.094203984816506159e-02 9.788104093473533329e-02 5.415096352865261115e-02 -1.262267386721428568e-02 2.897338657771746789e-02 2.407776666009614139e-02 -8.809800326827706834e-03 3.646576142285988531e-02
1.126440000000000080e-01 5.759471343306414061e-03 -5.101834138358365273e-02 9.203128357474947563e-02 3.837632344290409225e-02 1.914533562341056566e-02 -2.758596362428378246e-02 5.245572792586736949e-02 -2.599216155054789867e-02 6.231693993052962732e-03 -2.494812398581677110e-02
1.134486000000000105e-01 -4.434701613352412530e-02 4.400872761562470148e-02 -8.784424086280583077e-02 4.326961481473864252e-02 -7.257973625336694434e-02 -2.061265305148897442e-02 1.554885353870239482e-02 7.765143035397588031e-03 6.350959807957434755e-02 8.629037079070667193e-02
1.142531999999999992e-01 -2.145804302718097925e-02 -1.288046214512183173e-02 -1.239663094306827675e-02 -3.704558345012892023e-02 5.771994632992239610e-02 -3.875173152264085180e-02 -5.291046794985895113e-02 -8.388417612670833346e-04 8.957545305952120673e-02 -4.462430340916453964e-02
1.150578000000000017e-01 4.712278488952739014e-02 -8.467510853225156120e-02 -2.841047411831816236e-02 -4.509510821706822804e-03 -2.460452370303867903e-02 7.849763350710323162e-02 -2.792426002703435328e-02 -1.541021197593726681e-02 -1.933469223455962574e-02 -5.106498398808870937e-02
1.158624000000000043e-01 3.475797672983611114e-02 1.584785417552298089e-03 -9.305833566374979368e-03 -1.272603019359397868e-02 -5.420200861123288666e-02 -2.075932112364503590e-02 -4.169972530033703301e-02 1.775766151986871849e-02 -3.183635606682835850e-02 -4.082436232135503579e-02
1.166670000000000068e-01 3.331932506390960363e-02 -2.204921252787364963e-02 8.167784091884381162e-03 5.088330893702773527e-02 -6.299207717919655392e-02 -3.254765003656379108e-02 -3.023252975656073871e-02 -2.486159269612596770e-02 7.657304011663532139e-02 3.800002905102097678e-02
1.174716000000000093e-01 5.299066933086466619e-02 2.962769916199461603e-02 1.502523033259026836e-02 6.604316326837857132e-02 -5.325228626061646181e-02 -6.021614587171774530e-02 4.254492135438627670e-02 -7.345258395565429366e-02 -3.878041709677033239e-02 -2.126506198604166675e-02
1.182762000000000119e-01 2.771159843372452206e-02 1.390139544000945507e-04 3.141397016540711101e-02 -5.450824234815350271e-03 -4.607675585382878247e-02 2.327603934281355369e-02 6.002972088432924347e-02 7.764859663907461816e-03 -3.597626228953094973e-02 -5.180226747941316101e-02
1.190808000000000005e-01 -2.414525528966139992e-02 2.707166807012179738e-02 7.232540879014201680e-03 9.138864044168892517e-03 2.155701808059391419e-03 4.209749397300791007e-02 -4.571369839152587128e-02 6.026174472443020930e-03 5.714369355424570723e-02 -1.081385084714398502e-03
1.198854000000000031e-01 -4.123294670850877891e-02 2.153579460305284077e-02 -2.266934076756810940e-02 1.574838429027016623e-02 -4.426711368623760523e-02 1.724779711340396595e-03 1.144594234246209055e-02 3.443149247651476619e-02 -5.871827538971245708e-03 5.156676517330419183e-04
1.206900000000000056e-01 -4.419399876531208797e-03 1.546761200402421016e-02 -2.479638809179526837e-02 5.314973891094005448e-02 -6.075470006516179439e-02 9.187698050769788072e-02 7.282051901638608715e-02 -2.523812904906071793e-03 1.193932196814221150e-02 -6.864936943053975837e-02
1.214946000000000081e-01 1.444322971510945408e-01 2.909759797925145011e-02 -8.403831771554447563e-03 4.693347589395786834e-02 4.765374179948064781e-02 1.453810500979434671e-02 -6.870961826093283098e-02 -1.440988131788704767e-02 -5.322741407800517938e-02 -3.052052975337172982e-04
1.222992000000000107e-01 -3.362666404663289949e-02 5.364412151546944785e-02 1.725120011388559665e-02 6.295715991920609877e-02 -2.842978167879628773e-02 -3.891028291363672273e-03 1.491480070851533904e-02 6.713351962801648865e-02 -5.593225978378418145e-02 2.354494481533617525e-02
1.231038000000000132e-01 -1.469258440710153116e-02 -2.323615731100312290e-02 6.524406958005302126e-02 6.244489204654907893e-02 7.120581594206137595e-04 -9.192880608100202633e-02 -5.838665311890225973e-02 -2.660785184153354604e-03 -6.261787678385989653e-02 2.584854107175009030e-03
1.239084000000000019e-01 2.561105334040604184e-02 -3.223426607849168291e-02 1.790762960614136062e-02 -2.903261707909469275e-02 1.474208153895121935e-02 7.483171386874864009e-03 4.088291123562708823e-02 -3.066772972022189028e-02 -4.909111711096403319e-02 -7.617401952607079363e-02
1.247130000000000044e-01 3.237683408762988269e-02 3.497238035386643438e-03 -2.888866267481403002e-02 -7.061404765256454330e-02 -5.393839539896209262e-02 -3.578945873851821502e-02 2.981593881559657655e-02 5.895081630526281813e-02 1.711578395318788526e-02 -3.485762105476756557e-03
1.255176000000000069e-01 3.914397270745862550e-02 -4.677034983459119055e-02 4.662552629240609980e-02 -2.971347410372072746e-03 6.591240240735790623e-02 1.770675665315198447e-02 -8.078110255162015974e-02 1.034437350162479077e-02 -7.942286498279502518e-03 -2.908573191418943257e-02
1.263221999999999956e-01 -2.142947777912792770e-02 -1.556127447140906277e-02 3.742240890713595391e-02 -1.660454807333004712e-02 -8.634953570236467146e-02 2.383141418244127605e-02 7.173132265232308458e-02 -7.409684891439885512e-02 1.386167583688178648e-02 -2.408441901736976462e-02
1.271268000000000120e-01 -4.984881656470215461e-04 9.687213189756052611e-02 -3.362687154964507513e-02 7.410805575057934774e-03 -1.526607663527159396e-02 4.758074927819454236e-02 -1.571876546909387051e-02 -4.925986762620749443e-02 -1.456780780084063719e-02 -4.814163588062769783e-02
1.279314000000000007e-01 -2.355308893169085274e-02 1.517828747152281943e-02 -6.790119994474060061e-02 7.754544590586495874e-03 -4.288118260196609188e-02 -4.452545325818381416e-02 -4.002195513007560795e-02 -3.069042896579177171e-02 -2.523241624939059555e-02 -7.714770835407241956e-02
1.287360000000000171e-01 -4.760398540426986902e-02 -5.802010867339757114e-03 3.869305679185769398e-02 -1.472168834787741104e-02 -3.036041376142523864e-05 4.712511993849782116e-02 3.672880000778418197e-02 -5.303115854659959383e-02 -1.904814608013728067e-02 1.040472694675376696e-02
