4.989218000000000264e-01 3.769692510987496942e-02 -4.074315679872402007e-02 -3.395832701179361118e-02 -1.567275666029682019e-02 -4.398590951215665401e-02 1.446423017070571845e-02 -3.016461764034476106e-02 9.183341779929016235e-02 2.252051811306233706e-03 -1.778387890295292373e-02
4.999020000000000685e-01 -5.240152312930694903e-03 -4.579687955448540765e-02 -2.268546123757460981e-02 4.673747748903260557e-02 6.282726873862135020e-02 8.563884772430647996e-03 -9.912517127423485855e-03 9.728722033491336851e-03 -7.535059003901396768e-02 -1.294971768293392070e-02
5.008822000000000552e-01 6.090798359961121372e-02 8.994102860173706915e-02 1.130460284075885391e-01 5.405784364535454189e-02 7.140405847045491750e-02 7.507824758560210920e-02 5.933114295494808232e-02 -1.955772260513534075e-02 3.948930419405691228e-02 1.119337634408029691e-01
5.018624000000000418e-01 1.527766206581085140e-01 9.055770493414602718e-02 1.143529558010502184e-01 8.892554593264269391e-02 7.758535059392424049e-02 1.979962567605891288e-01 1.378079413314982349e-01 1.602717132370891640e-01 1.153432191985276634e-01 7.675410847708004358e-02
5.028426000000000284e-01 1.590158352177908907e-01 1.979655057653369465e-01 1.262733756231744497e-01 1.506783535650518535e-01 1.598897965487273976e-02 1.252532764756484063e-01 4.978508194995467234e-02 3.185437858838727210e-02 1.210876237738780087e-01 1.212384875170701981e-01
5.038228000000000151e-01 1.480156426822282212e-01 9.954808431255529610e-02 8.737948000024567397e-02 2.024768440891683563e-01 2.439940694265362864e-01 6.086390860254562579e-02 1.243600912448349916e-01 1.614010356344596497e-01 8.891379693630652170e-02 1.090319972460948722e-01
5.048030000000000017e-01 3.357328260298489409e-02 1.544583994064227805e-01 1.195626801995940125e-01 1.656584671378033002e-01 1.717871025406303986e-01 1.872714563414492051e-01 1.048552266666489957e-01 8.508077723567848694e-02 9.787821699036192147e-02 2.016907983855921738e-01
5.057831999999999883e-01 1.514521839737393294e-01 1.506030760448770767e-01 1.266605719339418401e-01 1.314943396112246699e-01 2.526011121375955071e-01 1.476023263766758353e-01 6.866319101771818645e-02 7.641847505542861962e-02 1.082742998819297281e-01 1.987500576660271023e-01
5.067634000000000860e-01 1.545843196019114629e-01 1.598741223978171200e-01 1.736417040205634477e-01 2.247866998154514906e-01 2.115452998462952483e-01 1.524999672186843347e-01 1.925952357717722885e-01 1.317998406891890961e-01 8.361206854491796958e-02 8.464043189332620676e-02
5.077436000000000726e-01 1.147548070090619182e-01 1.610910777437106478e-01 7.556532345224153957e-02 1.514557388247483316e-01 1.057844288840754932e-01 2.204213696458698912e-01 1.468178443214038509e-01 5.439001574163102731e-02 1.093923824212812979e-01 1.539593984170691543e-01
5.087238000000000593e-01 1.933550422705565819e-01 1.118900527562872588e-01 2.045680541793901963e-01 1.587821418222970515e-01 1.492864462913823520e-01 2.382049319702702339e-01 1.972600230688726641e-01 1.039844113306709200e-01 1.294499515973624171e-01 1.443482453537770771e-01
5.097040000000000459e-01 1.249770287870552027e-01 2.029071729975973348e-01 1.762878699720034914e-01 1.305915296055019104e-01 1.366432219196796471e-01 1.086972627369031524e-01 4.709196524123575311e-02 1.734830502777048311e-01 1.276848789701590658e-01 1.528958250114383910e-01
5.106842000000000326e-01 1.433742065653693110e-01 2.184468986648205047e-01 1.682714949844872632e-01 1.980011863306195830e-01 1.315319699301441270e-01 1.397122174254246119e-01 1.440496508476934445e-01 1.072879688463084097e-01 7.118042216282095824e-02 1.692266382189358542e-01
5.116644000000000192e-01 1.572498387868100367e-01 1.758088757155608084e-01 6.471987268610246424e-02 1.376112975129965277e-01 1.798317089849924555e-01 1.303349074604542857e-01 8.513085509666371009e-02 1.890938682862522979e-01 1.148532529338754660e-01 9.846686943260994640e-02
5.126446000000000058e-01 1.145912706520158669e-01 2.686245891195219726e-01 1.606024016100888185e-01 1.001245736433026418e-01 2.062213294758848126e-01 1.630935862803405134e-01 1.899062898172015346e-01 1.540182301097179352e-01 1.370608821727257176e-01 9.330252010916345595e-02
5.136247999999999925e-01 1.697392438575983098e-01 1.537819881189436966e-01 1.159145741698007492e-01 1.263748244288463718e-01 1.915254372390566839e-01 2.888340251482092724e-01 1.409294007694522621e-01 2.209923480100392801e-01 1.005907817322222869e-01 1.229765190576176115e-01
5.146050000000000901e-01 1.872924947453321332e-01 5.265974972520300751e-02 8.923969927933664281e-02 1.187649047660004759e-01 1.121156516625844562e-01 1.993637229391128363e-01 1.196489441753250532e-01 1.334424537947836442e-01 3.799945778764900195e-02 9.001614212380198987e-02
5.155852000000000768e-01 7.622062667215839804e-02 9.923124589225905401e-02 9.151666290041511609e-02 1.114869940255689418e-01 1.371370515924245082e-01 1.297402810977752452e-01 1.250014431519928804e-01 1.128402998660501810e-01 8.489722241076971820e-02 2.119805774975746793e-01
5.165654000000000634e-01 5.476043525941094031e-02 2.529261254616093635e-01 8.446467487081124603e-02 2.144308308231457905e-01 6.525625532725426448e-02 1.802648796491590488e-01 5.933008670937527790e-02 2.844105701424208266e-01 9.172122819378229763e-02 1.486286136176810380e-01
5.175456000000000500e-01 1.393152741770250225e-01 1.559778131786234145e-01 1.230957871382243329e-01 1.371033807406029925e-01 1.858147973930525942e-01 1.733274155361219926e-01 1.268300439267411317e-01 1.946857618724342209e-01 3.664088789780183680e-02 1.023241209066598767e-01
5.185258000000000367e-01 5.618317786850872061e-03 2.374690749722545846e-01 1.060716437467016798e-01 3.088783849698259476e-02 6.599196555571651412e-02 2.391805492783224962e-01 2.042774998014519339e-01 1.299298948939750231e-01 9.714095406906352037e-02 -1.064257228800336626e-03
5.195060000000000233e-01 1.921348548746779419e-02 1.064979824897781396e-01 1.714092440505504134e-01 1.995639408885405142e-02 1.177264869659545160e-01 1.281066881147703562e-01 1.006036291530203741e-01 9.774531541815183189e-02 1.039668342383967548e-01 4.974209798474251570e-02
5.204862000000000100e-01 1.453358700230308886e-01 1.107031322754776642e-01 6.397859207255647551e-02 1.411708053901362114e-01 1.927504631674434865e-01 1.828172088120555427e-01 1.272675712924431213e-01 1.017538001015780708e-01 3.957953535815809942e-02 1.179732937525986985e-01
5.214663999999999966e-01 3.651108681644595760e-02 1.817556457233161504e-01 1.206320557827936374e-01 1.413241396923530045e-03 1.670959917901441716e-01 2.107112911735019856e-01 2.927007042282698049e-02 1.571600120528592048e-01 4.176661678289008209e-03 6.907019064522769425e-02
5.224466000000000943e-01 1.055267761606888260e-01 6.748666173872376606e-02 8.140680106615116873e-02 7.847238761035441046e-02 8.527612196651936094e-02 2.354723508705049428e-01 9.145174785344488411e-02 6.307950324500892492e-02 6.217816810993811311e-02 1.284092286398536842e-01
5.234268000000000809e-01 3.062625881137954684e-02 1.239189536000764313e-01 4.797157979976919562e-02 1.508871218760737820e-01 1.233187674896905062e-01 9.303971926365148248e-02 1.529265976183097342e-01 1.195741970658045633e-01 1.090885270783582689e-01 1.058249821103089960e-01
5.244070000000000675e-01 7.080473641090280490e-02 1.448394479272744617e-01 1.528952829135335201e-01 5.827257879262617846e-02 2.298605863594887222e-01 2.818645308890912471e-01 1.408800529673353286e-01 1.083819754100707328e-01 8.871737475896250558e-02 8.027418671079805668e-02
5.253872000000000542e-01 7.309509898365317004e-02 7.503139705096364964e-02 7.376863384508834665e-02 1.366685178492599018e-01 7.953851214323688634e-02 9.727710768561440013e-02 4.607109611293833812e-02 8.705383679882078285e-02 1.578216920103806264e-01 6.399062357754925490e-02
5.263674000000000408e-01 4.088762782595341261e-02 1.231124874630077359e-01 1.426593483434793475e-01 9.950627193702364648e-02 1.514928308499269294e-01 1.809107089515105404e-01 1.068402660314909380e-01 5.812295053009831208e-02 1.152608159246359260e-01 1.344593226750568915e-01
5.273476000000000274e-01 7.032496611768213057e-02 2.225997373414623226e-02 5.033538733667685533e-02 8.293171322384530753e-02 9.911969327362199489e-02 2.042828044086151817e-01 1.274730413973320375e-01 5.996160532391012904e-02 1.203019070176686717e-01 1.033471351521583342e-01
5.283278000000000141e-01 6.444075818724175758e-03 9.451968928575982254e-02 2.848155221465483583e-02 4.609882650959386957e-02 1.018899474816835210e-01 1.740075624437146251e-01 8.665231327641302606e-02 2.308634247706205234e-01 6.735838135866631382e-02 5.072962837831671012e-02
5.293080000000000007e-01 5.002258831008565138e-02 4.918006611756021301e-02 1.022049170527435796e-01 1.338032842062485683e-01 4.266270841677497622e-02 2.294324863933186465e-01 5.968409991650563268e-02 1.548715042642622997e-01 6.989355996951016059e-02 5.483719738347973827e-02
5.302882000000000984e-01 1.003911803404262115e-01 2.831484393762547652e-02 6.297370018947537340e-02 1.431342507203136605e-01 8.722215262021827675e-02 1.183306717964395655e-01 9.879142648022075368e-02 9.733971199069985092e-02 3.627591359359694234e-02 7.674274685620072201e-02
5.312684000000000850e-01 -1.015718172012020255e-02 1.656555585373515882e-01 7.298058398411151615e-02 -7.949190133837545288e-03 9.513164525886733114e-02 1.869971040844348453e-01 1.023752135086042903e-01 1.154733021713939822e-01 8.928396407604186069e-02 7.751487663899524205e-02
5.322486000000000717e-01 7.782836168072464200e-02 1.388229470916798047e-01 1.299768958149153664e-01 6.880185673888745967e-02 7.529462400505812503e-02 1.943477769715875325e-01 8.677492032075612149e-02 9.993676382636818012e-02 7.070057850416040790e-02 9.608582454919514793e-02
5.332288000000000583e-01 2.299091768490477833e-02 1.496027566457807101e-01 6.145599989754265552e-02 3.661512006721386048e-02 1.349329513329416974e-01 1.368932205957929249e-01 1.113149241630813531e-02 7.534794234227365495e-02 2.490965177764439126e-02 1.898894055493223834e-02
5.342090000000000449e-01 7.195174074905597017e-02 6.694389010413502594e-02 9.528224774419763454e-02 8.744818864613892323e-03 8.392191989045015565e-02 1.264737146200821394e-01 5.166448278077195866e-02 1.608305573384645193e-01 1.420041252385260688e-01 4.905544975341524089e-02
5.351892000000000316e-01 7.198357799003685109e-02 4.548082716691995847e-02 2.579141851022086554e-02 2.870447483680938980e-02 4.318592699609729441e-02 5.716757109587589786e-02 6.555251916808398083e-02 9.279185075688654860e-02 2.057831506601381921e-03 1.966781479985806325e-01
5.361694000000000182e-01 8.304706732970304484e-02 4.969188427950180231e-02 7.088501369294412935e-02 7.224984394364157569e-02 5.143965668072538605e-02 9.204438518714247452e-02 1.263430889445300576e-01 1.185339297148417514e-01 5.937054924599462907e-02 6.728947539716408077e-02
5.371496000000000048e-01 7.091686819126316599e-02 5.868044094891215062e-02 -2.629230008743913341e-02 3.374932562134236314e-02 7.785258645684081658e-02 7.988139683038704419e-02 1.292198779969621347e-01 1.120498503083001002e-01 6.906944892573620154e-02 8.994405922528794783e-02
5.381297999999999915e-01 2.484175600805159367e-02 9.185369189631675813e-02 8.962040270788652896e-02 1.019542963170218079e-02 4.907392687148634004e-03 1.283521377934408458e-01 1.189498195416238829e-01 5.957594354716302248e-02 8.234967437575073379e-02 1.018452469484518175e-01
5.391100000000000891e-01 8.738998263157958524e-02 1.053234195633659803e-01 4.992737283428787948e-03 5.706726870603227864e-02 3.577540984261138451e-02 8.029651833939176198e-02 7.065747278380586638e-02 1.193611864665178879e-01 -5.439161235402049932e-02 9.594537172075091880e-02
5.400902000000000758e-01 1.126011603573804781e-01 3.877382934153972283e-02 3.946933732527715261e-02 3.118782320821248538e-02 3.203881148889276692e-02 7.998188792928237478e-02 8.703746189553010493e-02 1.039003726418346631e-02 2.154687488018937336e-02 7.706433938959536545e-02
5.410704000000000624e-01 4.587255812916472830e-02 5.134765704399692904e-02 7.298266801291333761e-02 2.823047646284158885e-02 2.830231412135782512e-02 1.971136768654860594e-01 1.179889414972853240e-01 9.625358923539796552e-02 8.459989118602474767e-02 6.782591176825161772e-02
5.420506000000000491e-01 -1.322147229385235538e-02 1.039354344395770624e-01 5.563238898056359349e-02 9.603905921980965266e-02 1.119452803948430275e-01 9.015761442160739880e-02 4.410572702601963518e-02 6.586638658252609579e-02 5.240709242466346646e-02 5.450719419099588764e-02
5.430308000000000357e-01 3.066237920903918529e-02 6.097089140162504500e-02 6.790052471598549688e-02 7.514308718380559304e-02 2.151495473474553111e-02 1.961451001688651052e-01 8.358790570491296534e-02 1.303691889761650347e-01 -1.953597732967517209e-02 4.415536607967594090e-02
5.440110000000000223e-01 2.843262894412898825e-02 1.108754788144725584e-01 8.306742679201550850e-02 1.226906993575983401e-01 -3.467804450920636012e-03 1.097466037979327458e-01 6.727475296019100326e-02 6.340028638106130765e-02 -4.672007210229332796e-02 2.378788670274045725e-02
5.449912000000000090e-01 6.807735489825723907e-02 1.978141028082762154e-01 6.475091517621459070e-02 6.225525677766619720e-02 5.516636891558586442e-02 1.484722449064562466e-01 3.212390172674939315e-02 -4.305306764972628014e-02 6.312893224002693107e-03 9.467306903941580254e-02
5.459713999999999956e-01 4.604329876314236514e-02 7.122967867179609558e-02 3.033455450112816296e-02 7.259122191196558382e-02 9.324221744537189438e-02 4.324487916220233485e-02 4.708617520957639885e-02 5.260422988427053415e-02 1.012509521117300054e-01 2.422669416510887450e-02
5.469516000000000933e-01 1.219099556973657350e-01 2.139076073295649930e-02 8.220964068064806618e-02 8.525424171152642949e-02 4.152814580682948065e-02 9.242878767722333133e-02 -3.960558241832171089e-02 3.778819557856263195e-02 2.392920745701752894e-02 5.319715109900130523e-02
5.479318000000000799e-01 6.478951732630706950e-02 7.488599395804866610e-02 6.807831031857246307e-02 3.245540729888438808e-02 8.817508626457147558e-02 7.643094437986321099e-02 4.111425365190932851e-02 9.107299322225559379e-02 4.616954063994411356e-02 2.095699979455077980e-02
5.489120000000000665e-01 4.897952579995659694e-02 9.612857249671867554e-02 8.550356434653660909e-02 4.877402206319283312e-02 1.430514111209690853e-01 1.388666981060473482e-01 3.261881608249045383e-02 7.444666496320287430e-02 1.253769413460807669e-02 6.143097277372550763e-02
5.498922000000000532e-01 1.174975366111484232e-01 -1.524227453979244001e-02 7.523634393090355976e-02 1.554858531450603876e-01 8.653620746843650180e-02 8.870635676460018881e-02 1.339648580249830079e-01 1.072482755218075699e-02 -3.900510825911912560e-02 -2.052616177647422976e-02
5.508724000000000398e-01 3.773629366499713089e-03 8.963346225978825743e-02 7.205351310052604541e-02 9.736767645089926260e-02 2.521867085732849845e-02 5.527669740068610893e-02 5.935209448074038607e-02 1.121983817222750868e-01 9.749947248603048344e-02 2.848341378235214050e-02
5.518526000000000264e-01 2.022309927238218064e-02 3.919086571896787663e-02 7.337944075864584470e-02 9.707396524564906870e-02 4.067986223824947983e-02 1.023793837147795038e-01 3.841490287699661499e-02 -9.130401277062136917e-03 2.303160818854261757e-02 5.634753521861181336e-02
5.528328000000000131e-01 7.686179859876289544e-02 1.204781255699500092e-01 4.250005068891568594e-02 7.052431451051942302e-02 -4.086769243614346570e-02 1.041617713030745518e-01 3.845178854932710527e-02 9.778483746353158756e-02 -1.311197648233611637e-02 7.272571471229662956e-04
5.538129999999999997e-01 -1.791213055874019827e-02 2.074405560970408319e-02 1.934843863989012258e-02 4.364073342285530732e-02 2.944157683495821770e-02 6.689488301402354842e-02 5.946498526177772942e-02 9.709953930207815276e-02 -1.236015231476201258e-02 5.902036971651315050e-02
5.547932000000000974e-01 7.609021467698806607e-02 9.247759414467122963e-02 4.386341400454916994e-02 5.797086880248415036e-02 8.947172328873263802e-02 9.273510546986860059e-02 1.146116727495062187e-01 1.887563288535250294e-02 5.395047475330355669e-02 4.347334304240519504e-02
5.557734000000000840e-01 4.216428625628122762e-02 5.158909623176676645e-02 1.337652491058019810e-01 1.147430770410810298e-02 -3.150729326859609547e-02 1.154393877684408709e-01 8.336382156262159282e-02 8.087368947186640566e-02 -4.660009680162578607e-04 3.386298594594750605e-02
5.567536000000000707e-01 6.711130048648568380e-02 8.449112561935238908e-02 5.650191416799749816e-02 6.502886276611495597e-02 1.001218120780599657e-02 8.340031073936954309e-02 7.312945619772333664e-03 5.446130596370752502e-02 2.178343042763811535e-02 1.757233723641628276e-02
5.577338000000000573e-01 6.715086123520830341e-02 5.405689660057298729e-02 4.204585334398841523e-02 7.902991639590294104e-02 8.547763515892861652e-02 6.375671679317983231e-03 4.006339453811217505e-02 7.116947619465305297e-02 1.167661380085583678e-01 3.542380430946153597e-02
5.587140000000000439e-01 6.152926061086714388e-02 1.824268042229335030e-02 1.293815523423265390e-01 1.491111237338660356e-02 6.700336900580809718e-02 8.801436621001851313e-02 2.587865001066286252e-02 1.165076171319251869e-01 -5.087453396012212026e-02 7.368925921364995191e-02
5.596942000000000306e-01 1.259553381938706244e-02 3.262303772936540891e-02 2.279565108312843480e-02 2.824708901109140857e-02 5.881444929367853763e-02 6.294639611733626738e-02 -1.746636977686943579e-02 1.361192082058843844e-01 -3.399823258518671482e-02 1.301441393858480955e-01
5.606744000000000172e-01 4.707313505307323190e-03 1.084966321608491630e-02 3.636491232694290948e-02 2.687042627232807956e-03 4.479604216396718130e-02 1.407577872878484904e-01 1.208719939609046411e-02 9.231048424534150920e-02 6.887269475897243171e-03 4.704687101507213504e-02
5.616546000000000038e-01 3.673684159055894821e-02 8.947649506335043912e-02 4.574737520604338359e-02 6.988409925218383445e-02 5.443742621066166576e-02 1.237121116144992428e-01 1.056569140894223074e-01 6.480792143301049302e-02 3.308439179082289794e-02 1.042480345268541747e-01
5.626348000000001015e-01 -4.815844964558075453e-02 9.071383772393877554e-02 6.834014321588105512e-02 1.406849544374075625e-02 5.584979282401315165e-02 2.749336498155261974e-02 6.053269295715124620e-02 5.796264749574017022e-02 6.788424616649418875e-02 1.000835067529493028e-02
5.636150000000000881e-01 1.586564062190424021e-02 7.380635618493675519e-03 1.360415634313989763e-01 1.092013268458013192e-01 3.257140262375828738e-02 3.764820939697515606e-02 9.359094242896860705e-03 1.123719154157489242e-01 -8.801846388463984176e-04 5.964374843662809469e-03
5.645952000000000748e-01 6.658746012309706142e-02 -3.860264544445492912e-02 3.813651012369474042e-02 -2.209564782653957241e-02 6.793534814534096800e-02 5.024577337113556724e-02 2.362554375152470937e-02 7.616866053710746876e-02 3.459503173125162701e-03 5.500471272616319629e-02
5.655754000000000614e-01 7.144313080083543321e-02 1.165440803388090307e-01 8.973192963379129916e-02 3.679909458443550441e-02 2.407862345019550626e-02 1.134230647583675949e-01 2.544438545095210544e-02 -4.622499065214019480e-03 1.819321013445351562e-02 9.013373431271091626e-03
5.665556000000000481e-01 5.676130701603672446e-02 5.322746747843939280e-02 -9.148744293747726117e-03 4.049819869673784711e-02 4.298290142213365833e-02 1.050954096289530848e-01 2.263956067926815516e-02 -1.255785043176245626e-02 2.576024540556016637e-02 -1.359265930168517857e-02
5.675358000000000347e-01 9.276668025449807953e-02 4.998192829123059705e-02 2.182608142495745876e-02 1.964417405252366806e-03 5.708716686561723930e-02 5.420836890159537458e-02 3.157340191924151718e-02 9.333510544333929737e-02 5.053239700574941456e-02 6.998112152901109217e-02
5.685160000000000213e-01 5.589804088986979544e-03 8.200624703775015456e-02 1.284420057586914757e-02 3.559345856502062894e-02 1.171550365859182902e-01 1.247203572399395027e-01 1.315749639440730312e-01 7.017753977949467425e-02 9.713125333398507991e-03 2.547088888088491071e-02
5.694962000000000080e-01 7.444741046885849922e-02 5.514841535909408010e-02 2.867644511082174247e-02 9.362193093490843096e-03 1.806904780646399408e-02 8.778554038558794570e-02 2.240760868411387566e-02 5.644447042472839488e-02 -1.282820448409631095e-02 2.514126727515320417e-02
5.704763999999999946e-01 1.869939155873384662e-02 3.157682509953316230e-02 4.386571245064085911e-02 2.902616952682640639e-02 8.843169860472058219e-02 9.725000747800363610e-02 1.177669801052793307e-02 3.654713168414800567e-02 3.524648259450145760e-02 3.075284839275929660e-02
5.714566000000000923e-01 -3.632990618988056562e-03 -6.314257110404905560e-02 4.874312879584963287e-02 -3.526360603061524848e-03 1.553700016492170211e-01 2.577041299694733667e-02 1.430880017355994765e-02 3.513956049544098015e-02 3.994937596088694171e-02 5.173968088805022507e-03
5.724368000000000789e-01 6.268451257677294663e-02 3.405369844402381108e-02 2.525823526906383412e-02 1.202478154427244067e-01 -4.698603800473260400e-02 3.421035176604966224e-04 1.545312557903041617e-01 3.409474852675088707e-02 4.860060783602157368e-03 1.375647584238229477e-02
5.734170000000000655e-01 6.924349419404635109e-02 4.575626325284876811e-02 -2.723716072380204939e-02 -1.780252312731411693e-03 -9.894466843449505750e-03 3.527694007564846634e-02 -2.332182875969836602e-02 2.942412741333475662e-02 -2.592978290736890068e-02 7.358695314801931564e-02
5.743972000000000522e-01 -2.248624028186390136e-02 4.460434848546741826e-02 7.272725109609637362e-02 1.688972726986510617e-02 2.925900434464456801e-02 1.368635274101592247e-01 -1.331787226880812650e-02 -1.717584150788924180e-03 -3.843718694769159006e-02 -7.343062265129789157e-02
5.753774000000000388e-01 -8.731306143187099467e-02 2.551360908275628059e-02 -1.780701214442538191e-02 -4.826802934509820397e-02 9.552102823109730190e-02 -6.269347273816987254e-02 -8.219731003056002369e-04 5.380729140090716178e-02 3.911193074056161685e-03 3.431059092009911687e-02
5.763576000000000255e-01 -8.740082187037324360e-04 2.735126792970414208e-02 -2.292295677669739518e-02 -1.595837756639206448e-02 9.445708613201904760e-03 2.255773604122782161e-03 9.885796662631128606e-02 3.571982770681728786e-02 -6.811559768560185302e-02 -1.244200876849536203e-02
5.773378000000000121e-01 3.712986979789190817e-02 6.746252716439228581e-02 1.296023485514760931e-01 2.733292344048818615e-02 -1.041257083717732519e-02 3.754670706630428706e-02 -1.034488338988161227e-02 1.545512231343487697e-02 1.080982610736809686e-02 2.177077500218803363e-02
5.783179999999999987e-01 9.694154167646192033e-03 1.009634676331348790e-02 7.258822039513625202e-02 -3.563851307027542537e-03 -2.512511869367491796e-02 4.492056413828877937e-02 7.937916027195823787e-02 2.782998267091070510e-02 -1.819202373090466132e-02 -1.532854750464292780e-02
5.792982000000000964e-01 1.342108465411563645e-02 -4.847066993519516531e-02 4.039447377262265354e-02 -2.522460385708089406e-03 7.717883499451931584e-02 5.229533669826858661e-02 -8.479769613569748676e-03 3.621655355316251435e-02 -2.729551168170355011e-03 4.488910448536813369e-02
5.802784000000000830e-01 1.282133010656818228e-01 8.733869395851294459e-02 4.463132748069867373e-02 6.504776236736025188e-03 2.643599431214796805e-02 4.536058303560604882e-02 9.975997886726933883e-02 6.382774508010202741e-02 5.612719251772924772e-02 2.338968644067342811e-02
5.812586000000000697e-01 -5.335855608906395209e-02 1.591083880168497888e-02 -2.819224142568764815e-02 -3.100567857611323790e-03 2.648108640240744854e-02 6.530238992616167748e-02 1.047111371169378441e-02 7.366807373335981790e-02 -2.093246252212735761e-02 8.472927859774471993e-02
5.822388000000000563e-01 -1.506403105196892599e-02 3.689094134221415633e-02 -2.105549503541404716e-02 2.323138228538381214e-02 -3.332395398573715847e-03 4.964149670324188857e-02 5.358459777393661388e-02 5.739214287297696171e-02 -1.012973668822049651e-02 5.877228117541122288e-02
5.832190000000000429e-01 1.444979939130393819e-02 6.295766042471631629e-02 5.186393878067259433e-02 -1.332816114059929939e-02 3.412292500599391210e-02 5.492437618200236848e-02 -2.005157914927438445e-02 9.555107247686491292e-03 1.681410715077643822e-02 8.556846386415170591e-02
5.841992000000000296e-01 -2.602797871404125343e-02 9.765191899933987896e-03 9.480003730692969366e-02 5.019280532387948926e-03 8.977333977743412463e-02 2.529828154190847875e-02 -2.209145445949339120e-03 2.991558867580571338e-02 3.909776370569796600e-02 -2.918644441585107469e-02
5.851794000000000162e-01 -2.541740615754679161e-02 -4.846019892448547375e-03 2.583667019929087802e-02 1.218782504437246478e-01 -2.859930344729188709e-02 2.569349201858050699e-02 -2.565952436047868115e-02 -8.493886551833676815e-03 -3.833401599751283528e-02 6.745991041026960788e-02
5.861596000000000029e-01 -2.395632299035489743e-02 7.028010972920180344e-02 5.200581887125316910e-02 2.374770691053438090e-02 3.494894540677191686e-02 1.667878253006907785e-01 7.798185934858883894e-02 8.225263738234464550e-02 3.320166843246406992e-03 6.936600065450500285e-02
5.871398000000001005e-01 5.431113324488064109e-02 1.259691098900409256e-01 -1.484339994134162462e-03 -8.337797194235048448e-02 9.163756736043875140e-02 7.257185796776091657e-02 6.770626365781443057e-02 5.545291536570574192e-02 -2.210399942289543659e-02 3.597218471870167883e-02
5.881200000000000871e-01 4.869072542521558217e-02 5.003512794067144220e-02 -1.438699610332614840e-03 6.478137138919333460e-02 1.009565086890306662e-01 1.085844090399063627e-01 -2.384229185093921823e-03 3.082804764187733679e-02 3.928620817152818356e-02 4.865392177364252779e-02
5.891002000000000738e-01 -1.673640574519495022e-02 3.422742017667129710e-02 2.570118057545228360e-02 -1.439120924155403228e-02 6.633241503398641659e-02 1.372678237259825351e-01 -1.978500227618362750e-02 7.659534059035356945e-02 2.247214499517945913e-02 6.133707559458342895e-02
5.900804000000000604e-01 2.837852716535880712e-02 5.252535172055221302e-02 5.749691565435257126e-03 3.292311994462229080e-02 2.552545436305606041e-02 1.097341430013327179e-01 -1.297439414707725856e-02 9.914321844380634408e-02 4.440488065227971709e-02 5.469669592050697970e-02
5.910606000000000471e-01 -1.012553222717247833e-02 6.424289952080758370e-02 -1.613887107583361971e-02 -3.959987875572649335e-02 5.956428120897306472e-02 1.132777617165830614e-01 -1.177711269756896630e-03 5.274431814321510481e-02 3.368951580306196736e-02 -1.029326253755699465e-02
5.920408000000000337e-01 -1.178022716266926770e-02 2.060780342084431171e-02 -9.351514598690301161e-02 8.162413422997615020e-02 -5.403893852346683402e-02 3.405561593909731122e-02 2.094729182909133708e-02 9.960846600269024353e-02 4.414331234259753767e-02 3.063645249488022859e-02
5.930210000000000203e-01 4.708879997758364661e-03 6.793319031011355036e-02 7.718679858194255061e-02 -7.147084859358646125e-02 -1.457785251296744551e-03 7.601310216298648448e-02 2.206354069639283877e-02 9.421618393102172695e-02 6.643968604119428190e-02 -4.030719610067591552e-02
5.940012000000000070e-01 1.156045994994866176e-02 9.880513605475262084e-02 2.711706684976984780e-03 2.113056707412177063e-02 7.104538582959631088e-02 -1.299695893075183441e-02 -2.489829600814806587e-02 5.579599603619999487e-02 1.194538374507032527e-02 1.368818399306218027e-03
5.949814000000001046e-01 -5.615350684965458167e-02 1.027828430377819569e-02 -1.756699536429760788e-02 5.447463170060696386e-02 4.465354264791864675e-02 7.786117033919000285e-02 1.432476354225851664e-02 5.475713344029572299e-02 -2.748159751864251085e-02 1.416252833871477082e-03
5.959616000000000913e-01 -1.669666313587247737e-03 -6.133330381915352847e-03 4.507453549482535321e-02 2.581066547082941798e-03 1.757257540681863434e-02 8.000822021079177782e-02 9.985391675866278627e-02 4.137723646241547176e-02 -4.609706643846148838e-02 1.856389508458006904e-02
5.969418000000000779e-01 -4.415436139908886920e-02 2.444092161152604595e-02 3.383110208983142186e-02 2.760316533927718516e-02 1.941508753126669762e-01 9.123771947829685536e-02 6.963058980601509462e-02 1.321752976314203298e-01 4.911942433784363335e-03 6.024932441675460992e-02
5.979220000000000645e-01 5.515122308577070920e-03 5.831058594927097938e-02 7.163484493904559436e-02 1.333333330259361092e-02 3.175196303118138497e-02 2.491846737087471605e-02 -2.791804128297198026e-02 2.695665255810487590e-02 3.941600181928384128e-02 2.721235193877980310e-02
5.989022000000000512e-01 -2.903272797673768155e-02 -3.232939451666633907e-02 -1.350622291641577835e-02 6.233629597855718657e-02 5.354111348041708240e-03 1.500321879017255666e-01 7.970781288956187149e-02 -5.431205472062169970e-02 -7.431517674930393502e-02 5.551813887916326462e-02
5.998824000000000378e-01 4.673304628889402706e-02 -3.707167951027921099e-02 -4.121193836056518539e-02 -1.221247232424192176e-02 2.504632230526004553e-04 4.877399908044028481e-02 -2.960518904208269894e-02 8.114980310958873344e-02 -2.114583304820756918e-02 1.764466590225517717e-02
