4.342286000000000201e-01 5.242401711010853393e-01 3.343808655060990231e-01 3.234479922148688069e-01 3.394786858434832300e-01 3.166193449752056632e-01 1.806845539551167890e-01 2.063774943359572844e-01 2.518791321575070685e-01 3.063295410477245295e-01 2.117125298146581014e-01
4.352088000000000623e-01 2.725188944262713076e-01 3.534252291714367611e-01 3.590917052418727828e-01 2.820237171623288797e-01 3.682147966388126803e-01 2.983759627732217590e-01 2.866857295448622667e-01 2.784420647056961573e-01 2.885387512288882794e-01 3.082764219283721241e-01
4.361890000000000489e-01 3.658695590828348054e-01 3.130010246962221521e-01 2.035982686268284214e-01 2.562357320035089092e-01 1.889825183863231561e-01 2.300429928462680296e-01 3.354456676172760110e-01 2.239072410434072291e-01 1.665822913478692269e-01 3.353314929222571128e-01
4.371692000000000355e-01 4.492566717243630103e-01 2.801935209522926629e-01 2.360881041670753744e-01 2.993319748839008421e-01 2.640296179927051901e-01 1.941521635897938691e-01 2.400850834666316547e-01 2.575533481289195570e-01 3.619424727434984446e-01 2.391483263048313768e-01
4.381494000000000222e-01 4.503089732481370677e-01 3.402515498862439536e-01 2.073887482309680619e-01 2.568944693342577468e-01 2.807836496818731931e-01 2.573140656896270029e-01 2.454656880419225085e-01 2.200173406953367661e-01 2.729781063395654295e-01 2.988920379718950637e-01
4.391296000000000088e-01 3.981317777190124807e-01 2.845940553099558512e-01 2.985454435443467558e-01 3.339438174161412642e-01 3.400856559252491418e-01 2.638747377514668591e-01 3.168125960578087597e-01 3.241382556947646765e-01 2.403597667048202602e-01 1.790377348994497131e-01
4.401098000000000510e-01 4.492675954224102375e-01 3.871308950997436327e-01 2.149648548472367915e-01 2.588597636834696347e-01 2.951962196399037230e-01 2.807896188660081727e-01 2.834744323068553729e-01 2.295855068721320558e-01 2.362853517368834200e-01 2.301401454027068860e-01
4.410900000000000376e-01 3.341585192549414440e-01 2.649731671413592671e-01 3.379790549491462626e-01 2.340516615623409180e-01 3.504786741317649224e-01 1.503324525544834644e-01 2.332861418287184019e-01 2.692531031085242943e-01 2.685398195900564056e-01 2.019637520804348219e-01
4.420702000000000242e-01 3.900147663249241559e-01 2.942723262998404588e-01 2.108714553016963478e-01 3.355873570999522992e-01 2.164729599439628172e-01 2.335134379614284550e-01 2.246854252719648615e-01 2.589866253020947084e-01 2.551982682852736994e-01 3.034149831084805848e-01
4.430504000000000109e-01 3.422953456331514488e-01 2.758201536478682159e-01 2.673343517475005315e-01 2.898856005275267655e-01 2.754411738323035985e-01 2.611281651880813515e-01 2.666355411816866416e-01 2.866139454837819955e-01 2.392619041059862173e-01 1.929534127471116411e-01
4.440306000000000530e-01 3.131933916033154963e-01 1.967261289831650495e-01 3.493464420526586900e-01 2.288395858624560075e-01 3.213439357128456408e-01 2.162644006467053237e-01 1.666134918884155658e-01 2.062266342750662396e-01 2.655859742520852440e-01 1.940844995325930467e-01
4.450108000000000397e-01 3.103134586351422586e-01 2.567864471228684109e-01 2.995152729969000061e-01 2.327614590396456518e-01 3.019168559913820160e-01 2.928893341351559432e-01 2.239803536984879828e-01 2.501452051876519866e-01 2.522448827097262813e-01 1.433642380092810531e-01
4.459910000000000263e-01 2.869804884005826562e-01 3.265150175527803400e-01 2.597773300150750808e-01 3.124255360422484862e-01 2.761243116453264146e-01 1.696790322626467451e-01 2.508736840290982095e-01 2.051726284245390386e-01 2.136958075205311613e-01 1.888325378731261217e-01
4.469712000000000129e-01 3.706341213110270760e-01 2.471280100404796565e-01 3.152957405792169987e-01 2.174261684015304230e-01 3.381096443036064603e-01 2.021266933779362063e-01 2.799185487841458486e-01 2.604247684436786225e-01 2.233387907858211674e-01 2.838988724029969379e-01
4.479514000000000551e-01 2.413635784066666679e-01 2.565076465475622514e-01 2.399155566309270904e-01 2.154720926113392054e-01 1.531776394755817727e-01 2.383713817954093150e-01 2.774139235905251910e-01 1.853493327588506545e-01 1.914625217930561729e-01 2.143919986808462685e-01
4.489316000000000417e-01 2.935512650751253561e-01 2.134474358704810115e-01 3.244535260126263365e-01 2.670605883355887666e-01 2.396208002174134988e-01 2.387216130990708340e-01 2.931942046110428968e-01 2.228945505043385122e-01 2.589369465628565958e-01 1.971128719908503413e-01
4.499118000000000284e-01 2.704810001352817572e-01 2.046637538254332811e-01 2.834542804882393963e-01 2.321327443087559672e-01 2.416363242619511686e-01 2.494264369280049243e-01 2.093048989068452825e-01 1.853592889532322541e-01 1.855411166183695559e-01 2.640003084205778672e-01
4.508920000000000150e-01 4.199557122668483577e-01 3.031051493437657007e-01 3.225725974394551554e-01 3.943991834978592403e-01 4.460135928493229596e-01 2.694505567002553614e-01 3.996879539484573529e-01 2.501753896838715963e-01 2.763715899755336269e-01 3.353975072778801469e-01
4.518722000000000572e-01 5.466182638579142328e-01 3.403178725999480014e-01 2.705335795883214156e-01 2.928697147315154070e-01 2.902280698481028431e-01 2.991392626410676603e-01 3.796169051028615571e-01 4.215941777462288154e-01 3.523744708302911643e-01 3.485548773335055972e-01
4.528524000000000438e-01 5.361366336279321798e-01 3.409103271292951987e-01 4.815603909957438811e-01 4.538325371299450905e-01 4.497128064084530696e-01 3.926813034353280885e-01 3.893039278924981250e-01 3.295193086760330736e-01 3.349572808431227622e-01 3.012171242710987018e-01
4.538326000000000304e-01 5.348332614441936306e-01 3.423819600882589409e-01 4.329918968589063777e-01 3.330402667808589068e-01 2.734888561740396185e-01 2.950103372275432179e-01 3.262093554746756663e-01 2.969430907376389706e-01 3.438613296401928920e-01 4.473906277961224309e-01
4.548128000000000171e-01 5.594911119827030710e-01 3.904361275520489838e-01 3.718059832608203163e-01 3.640635726672434291e-01 3.592663773072289901e-01 2.622275441269515950e-01 2.917971002501550393e-01 3.323663583063705684e-01 2.693532211832762591e-01 3.515813883753051705e-01
4.557930000000000592e-01 4.926302327824000904e-01 4.314597773752289478e-01 4.115579156416696582e-01 3.199950237849632506e-01 2.932701340534284995e-01 3.737197489618357404e-01 5.026231694388233473e-01 4.102902385941166741e-01 3.720508133075938195e-01 3.410676612372040561e-01
4.567732000000000459e-01 5.170265240769815751e-01 3.834202798247882127e-01 2.620503508965397188e-01 3.693026453915405627e-01 3.579413589084358138e-01 3.350698969474968369e-01 2.426918412683939374e-01 3.649647092367362400e-01 3.294250693192047330e-01 3.933054500757105498e-01
4.577534000000000325e-01 4.446583251372096535e-01 3.339156464769907906e-01 3.904400792240620421e-01 3.333965154296155697e-01 3.626400391825491121e-01 2.556910368859806604e-01 3.244462595420714024e-01 2.530549100309545940e-01 1.818829105237726451e-01 3.467195750876042593e-01
4.587336000000000191e-01 6.161705766418367203e-01 3.564830249683750840e-01 3.652135809603798688e-01 3.497294086693257809e-01 4.169264732967126186e-01 2.971181349528859150e-01 2.706730506141874493e-01 2.891881758139619452e-01 3.364849274354776432e-01 4.410438490470830475e-01
4.597138000000000613e-01 3.678401989647464010e-01 3.286586392442860105e-01 4.434512323306916692e-01 3.794491745571899610e-01 4.447447786819472837e-01 4.051626900027514577e-01 3.843396548956903858e-01 3.370099457869880077e-01 2.541906130488825188e-01 4.207617521714870912e-01
4.606940000000000479e-01 4.635671473288565658e-01 3.655829221985987809e-01 4.059231546651208000e-01 3.073019494036617338e-01 4.909917555324009308e-01 2.705570623185207801e-01 3.685726842619836963e-01 3.235599871240462666e-01 2.423353003277539663e-01 4.763844358068365370e-01
4.616742000000000345e-01 4.415486890936949904e-01 3.796553619874720731e-01 4.024628194900006783e-01 4.163622281747562659e-01 3.395562948592166230e-01 4.151913407118277832e-01 3.069115285218524392e-01 3.239231532935440971e-01 3.057399690452184404e-01 3.610335287236830504e-01
4.626544000000000212e-01 4.475904375442302796e-01 3.418700200896611086e-01 3.198258293737839542e-01 3.755592357483986676e-01 3.703911241819089484e-01 3.865520806861823533e-01 2.638945087705174553e-01 3.310160897419163195e-01 2.278935667553342870e-01 4.549858711260628685e-01
4.636346000000000633e-01 4.861511842010566298e-01 3.289883358871754648e-01 3.598973320375314922e-01 3.308379134879766981e-01 3.583388582942884648e-01 2.602286234233794904e-01 3.879634454694530499e-01 3.186292868296670688e-01 2.338343727731809762e-01 4.147886247667087467e-01
4.646148000000000500e-01 4.011938041249756282e-01 3.339791098222636423e-01 3.791500103230721064e-01 5.639748237085298044e-01 2.789388948879621966e-01 2.257204548287130574e-01 4.335105768583557007e-01 3.274938509109032170e-01 3.502579517697512745e-01 3.486625310388828947e-01
4.655950000000000366e-01 4.901075774793552386e-01 4.989435365210901918e-01 4.056587346781220238e-01 4.787675935476449207e-01 3.335646265817059364e-01 3.006337378168196239e-01 4.048368908889393158e-01 2.648124904838101146e-01 3.061492488446314608e-01 4.024094464014019712e-01
4.665752000000000232e-01 3.964952791156490797e-01 3.161274633482345497e-01 2.643458642714683338e-01 2.629540076691624373e-01 4.280647734459320231e-01 3.437918128452773225e-01 3.600277827849275303e-01 2.456961719900344066e-01 2.761287522329922139e-01 3.359071196468756404e-01
4.675554000000000654e-01 4.227322495003958402e-01 2.546091209593355775e-01 3.826530745170912962e-01 2.809227872289411509e-01 4.059617776081196339e-01 3.513969271096879510e-01 3.679274150291776402e-01 3.491315787321508934e-01 2.598260259819669127e-01 3.543316108187161140e-01
4.685356000000000520e-01 4.862105113830887948e-01 2.962255523569430338e-01 3.252509283474630530e-01 3.530943258308694710e-01 4.257431102716834337e-01 3.224126506768788536e-01 3.008866955997282489e-01 3.144315415980854511e-01 3.028446715465575312e-01 3.614830833272894006e-01
4.695158000000000387e-01 3.750255448663011304e-01 3.352060191622826535e-01 2.769965743176450168e-01 3.152296194969348431e-01 2.300701920122547595e-01 3.686797055034014559e-01 3.521738069260050286e-01 4.040560859335259880e-01 2.654091341843147211e-01 3.122662013970365913e-01
4.704960000000000253e-01 5.468192967086633605e-01 3.378550564513349008e-01 2.968824389268456820e-01 4.327903312837103611e-01 3.470244148730440847e-01 3.196745408909066333e-01 2.869253306023570871e-01 3.017034571159322165e-01 3.673808503508919632e-01 2.671825349569706409e-01
4.714762000000000119e-01 3.907864708406250109e-01 3.897295723226795738e-01 3.445303044426696326e-01 3.658654041714325400e-01 3.654664836386544158e-01 2.454694704876737021e-01 2.213174200705894656e-01 2.758582918831082864e-01 2.246477020908369815e-01 2.690732512567766133e-01
4.724564000000000541e-01 3.480502472385791357e-01 3.979470505561834015e-01 3.025852735669011806e-01 3.459600171932359358e-01 3.219181642209794636e-01 2.278761219201633770e-01 3.206561497684670692e-01 2.932268001357442033e-01 2.380071373176441407e-01 2.953915040507033574e-01
4.734366000000000407e-01 4.343499783702395867e-01 3.276378158859408751e-01 3.322526994787842192e-01 2.950338725916746285e-01 3.192503675593812984e-01 2.800138257075162618e-01 2.754873355004264779e-01 3.531018022647689492e-01 2.921524586443602356e-01 3.901073470533565901e-01
4.744168000000000274e-01 4.996700619543311128e-01 3.469901459311865999e-01 2.650691435958033026e-01 2.865569128841572999e-01 2.488939583416637513e-01 3.566625864141127478e-01 3.278541049762402348e-01 2.592474425565254870e-01 2.361777834091389472e-01 2.890284130531651230e-01
4.753970000000000140e-01 4.341169110512875795e-01 3.212184526958529740e-01 4.155670345234630525e-01 3.904101145590498922e-01 3.062084446091064560e-01 2.375790200413029907e-01 2.726445682894035882e-01 2.550097656520972089e-01 2.988528643756023229e-01 2.852835724191261080e-01
4.763772000000000562e-01 3.806275358555002430e-01 3.851110589847397958e-01 3.613185736100238965e-01 3.845470450070327395e-01 4.503155507077365449e-01 1.937499503250708077e-01 2.715822569423794741e-01 3.024893530566320488e-01 3.363160993179271085e-01 2.075028804114117387e-01
4.773574000000000428e-01 3.614960891803692400e-01 3.956749862487422553e-01 3.351478108001376133e-01 4.119920931477217829e-01 2.251412358444570827e-01 2.907691046513186106e-01 2.816368776910004312e-01 2.437013351134268424e-01 2.543858175689881485e-01 3.266515667581818549e-01
4.783376000000000294e-01 4.047879639574652466e-01 2.790655486695594045e-01 2.269488900111524821e-01 2.546101015501355258e-01 2.827934673151291101e-01 3.346266302881805710e-01 3.106980953629716602e-01 3.198754823008485015e-01 2.458715098869341253e-01 2.511252930144733941e-01
4.793178000000000161e-01 4.567366494814581457e-01 2.990062680685780516e-01 3.241355943132274708e-01 3.049139109606368581e-01 2.680632027216268143e-01 2.314194469541714927e-01 2.838174535087952810e-01 3.730262532599763481e-01 3.982842685017832229e-01 1.710877004642865074e-01
4.802980000000000582e-01 3.305926449469373529e-01 3.171896102331486222e-01 3.544390432147488945e-01 3.310538982441102451e-01 3.381172446534744802e-01 3.205030934794395048e-01 2.723568876441461728e-01 2.986514912557289292e-01 3.015208825868211928e-01 3.413546022370850253e-01
4.812782000000000449e-01 3.925095763919461134e-01 3.283408495883723965e-01 4.342776013542605229e-01 3.620933267291417956e-01 2.315652033458184267e-01 3.426138892607442088e-01 2.279036744612240595e-01 3.082317187207409548e-01 2.993116446903951178e-01 2.609410668857739535e-01
4.822584000000000315e-01 3.741659961835452908e-01 3.482839872080776278e-01 2.285845967201779738e-01 2.340958768844836613e-01 2.929080032316205839e-01 2.942970667986594679e-01 3.903741285921262794e-01 2.600696932637123759e-01 2.563133331267666848e-01 2.489295466419138292e-01
4.832386000000000181e-01 3.542485658976231022e-01 2.422185780036428537e-01 2.711940351395565885e-01 3.049772754262710661e-01 2.322660697379967387e-01 1.997169521190229613e-01 2.734796499861182895e-01 2.806323334396071956e-01 2.489127812369768267e-01 2.245150827406927618e-01
4.842188000000000603e-01 3.679056994918610823e-01 2.806239729929136950e-01 2.551191178526000525e-01 2.298817925686547914e-01 2.976327450439966160e-01 2.542813693547847920e-01 2.032045030113225348e-01 2.657699009981479565e-01 1.836641576544026100e-01 2.797813061742950858e-01
4.851990000000000469e-01 3.865473973863433610e-01 3.292875929717807848e-01 3.166618906089688212e-01 2.805177818546306101e-01 2.654766846195101837e-01 3.796240865864520253e-01 2.014271611822901764e-01 2.742889019719584320e-01 2.945570018354848330e-01 3.015979391144416044e-01
4.861792000000000336e-01 3.495804669772041295e-01 2.759691482858863676e-01 2.251777891111683416e-01 3.033958766901326820e-01 2.400229701907964919e-01 2.826257370751548148e-01 2.512942591000897896e-01 1.825503444298117173e-01 1.907414681040556226e-01 3.267983102535585993e-01
4.871594000000000202e-01 3.532714074237373048e-01 2.478528617277427071e-01 2.576940087266920143e-01 2.910034491713845428e-01 3.265076813027408820e-01 2.425931409306910091e-01 3.391794287091679516e-01 2.544842310644602201e-01 1.889036601962630624e-01 2.426219671950256562e-01
4.881396000000000623e-01 3.252225695964574559e-01 1.860337029333638537e-01 2.984153495520682764e-01 2.704462430124648931e-01 2.269865776559928938e-01 2.778276878521826476e-01 2.567088024515029598e-01 3.058723139659234591e-01 2.067207992866188226e-01 3.305939466448178377e-01
4.891198000000000490e-01 3.220937531838800605e-01 1.740348965551140603e-01 3.568083011771114865e-01 3.325180175937179072e-01 1.938238011625973978e-01 2.605825094521872498e-01 2.133295991825613080e-01 2.198000343252493327e-01 2.783117126298603194e-01 1.449286296987929712e-01
4.901000000000000356e-01 2.953560846518410443e-01 1.980841291214386624e-01 2.911955735806504020e-01 2.766885530544752614e-01 3.131584019359843762e-01 1.815328923862464250e-01 1.703081660866674063e-01 2.435552979771774540e-01 1.752333066533639516e-01 1.949381074736220298e-01
