6.523439999999999239e-01 2.079229609793186717e-01 2.760661720251283979e-01 1.932971096803265121e-01 2.298612727187361315e-01 2.476533495873825819e-01 3.384489161647800115e-01 2.404864025941712280e-01 1.533536893895836029e-01 2.522568129494059952e-01 2.951728988240726603e-01
6.533323999999999243e-01 1.789422544525014758e-01 2.902182104636787385e-01 1.526923673630249945e-01 1.498479262525411193e-01 1.816627584806744244e-01 3.191599441803414927e-01 2.705204542695437975e-01 1.622612922069165409e-01 2.352763936995344307e-01 2.449614848855254101e-01
6.543207999999999247e-01 2.852018567371368274e-01 1.744437201353917499e-01 1.037349089634019561e-01 1.532521820780099742e-01 1.952049068182790392e-01 2.326228925561023009e-01 1.472739964620904396e-01 2.426967383783863452e-01 2.565004865100989906e-01 2.098134181619634719e-01
6.553091999999999251e-01 2.192612783023873135e-01 2.716561594525149226e-01 1.271688170917253946e-01 1.943524297336825246e-01 1.952044331807777089e-01 2.777151670230207370e-01 2.655998809320466170e-01 5.771974378707273035e-02 2.302344693952941279e-01 1.963353371898381716e-01
6.562975999999999255e-01 2.421508983666555148e-01 3.029773160203242943e-01 1.315768903510855792e-01 1.612769288156602754e-01 2.060381973683019230e-01 2.675493342840758459e-01 2.231366393855153951e-01 1.732641744934339534e-01 2.610098191838765569e-01 2.317466740331800279e-01
6.572859999999999259e-01 3.240506209086465028e-01 3.542515419559504330e-01 2.035037600383932110e-01 2.169692720660355012e-01 2.912337073827301337e-01 2.985665592409580404e-01 3.204901089362892641e-01 1.881982309783902518e-01 3.429897078742191185e-01 2.986057964043346002e-01
6.582743999999999263e-01 4.347204094187443468e-01 4.714171153614378773e-01 3.779848696161685062e-01 4.030164751556608027e-01 4.325698570585959635e-01 3.314084237037768221e-01 2.668935131129427929e-01 2.749220574452495014e-01 3.875612174507271912e-01 2.291034697350428362e-01
6.592627999999999266e-01 4.563502509213858138e-01 4.955461452502253894e-01 4.093078214623342981e-01 3.560788665098133521e-01 3.072383140542037094e-01 3.720699197181898676e-01 4.092991236819059631e-01 2.413851264213073555e-01 3.069074157386847967e-01 3.617650964108315992e-01
6.602511999999999270e-01 5.239701974124177930e-01 5.776781496867561261e-01 4.220690267414540786e-01 3.986386707045588840e-01 2.919719609291024365e-01 3.379245054686449423e-01 4.250931554460485873e-01 3.197249080696992207e-01 3.987039385265619407e-01 3.607079723700447049e-01
6.612395999999999274e-01 5.552602440141579665e-01 5.809263538338255151e-01 4.076836386482380337e-01 3.957203183391818646e-01 3.729818660619778625e-01 3.530423335071412039e-01 2.876069142292103642e-01 4.025188854806200922e-01 5.244599868450142699e-01 4.011407781856772270e-01
6.622279999999999278e-01 4.105703585199841354e-01 5.175873622376662153e-01 4.629052587766097071e-01 4.487378890198120418e-01 3.646101581517958712e-01 4.283707780484053984e-01 4.587528776202555170e-01 1.821718338937873827e-01 3.639487564748825066e-01 3.020409818221819753e-01
6.632163999999999282e-01 5.926406707358854442e-01 5.315083092604938608e-01 4.325104799127866273e-01 3.497560226062083055e-01 4.104092910670794625e-01 4.346266560469347340e-01 3.911751012115687876e-01 2.840924479983724660e-01 4.188677626238634377e-01 3.744502287871742108e-01
6.642047999999999286e-01 5.588310251374283277e-01 5.574939723336901354e-01 4.626738258765069611e-01 4.090969809748543629e-01 3.909573968944482503e-01 4.536545699258748843e-01 3.730510527399900633e-01 3.509043516826947373e-01 4.170109409686780788e-01 3.541020261096803901e-01
6.651931999999999290e-01 5.596715026117190517e-01 5.484459928331164580e-01 3.988678922510139335e-01 4.377949428510178320e-01 5.081636858093556697e-01 3.845822909539772239e-01 3.569984476482079283e-01 2.922153413172089986e-01 5.090733377332337106e-01 4.019347082576206209e-01
6.661815999999999294e-01 5.414020628411639890e-01 4.920677124549518999e-01 3.796104835628938967e-01 3.745636101784439731e-01 4.325713654477971182e-01 4.025677900220726579e-01 3.153128598101705427e-01 3.205125226488141910e-01 4.822777599418089922e-01 4.397253824272182587e-01
6.671699999999999298e-01 5.376227401087841917e-01 5.236219897025916614e-01 3.997971309764714598e-01 4.149353561243425137e-01 4.761548894704407120e-01 5.055259524481734434e-01 3.254113222842870412e-01 3.571940283161114671e-01 4.798906414856316527e-01 4.241342747517898304e-01
6.681583999999999302e-01 6.058736846203800486e-01 4.644597117453664881e-01 4.482907622862066233e-01 4.073968892632298111e-01 4.288792682371305731e-01 3.126441450201095096e-01 3.588126945970077086e-01 3.265399394727541704e-01 4.947486817076756083e-01 3.892517570454156473e-01
6.691467999999999305e-01 5.300643994599507636e-01 5.658498630826541698e-01 4.545562420340399368e-01 4.523896846313572029e-01 4.217393912224926544e-01 4.604347531318994657e-01 3.360285017045535616e-01 3.144883946745267167e-01 3.928709864006033614e-01 3.012515931716754913e-01
6.701351999999999309e-01 5.231353682345042388e-01 5.707231373965511168e-01 5.056024216583517861e-01 4.059394201369682653e-01 4.089362794096793596e-01 4.638241830380885333e-01 3.520824350117066626e-01 3.210394235809826413e-01 4.552194894545360526e-01 4.532061648457373915e-01
6.711235999999999313e-01 5.292264863817232046e-01 5.433467951347606961e-01 5.682499716388876854e-01 2.870155244979686882e-01 4.527665169490823205e-01 4.236847260784016300e-01 3.026295689063172034e-01 3.757998786057760165e-01 3.326477187935329982e-01 4.022035716319966592e-01
6.721119999999999317e-01 5.945380150495445104e-01 6.222323003827294752e-01 4.626802162328413348e-01 4.784152522232295590e-01 4.372550535138535754e-01 4.906736249772845060e-01 3.321475636743977389e-01 3.852332256467419502e-01 3.530775832825691074e-01 4.249316986562806098e-01
6.731003999999999321e-01 4.355684398681105574e-01 5.414932197716149087e-01 3.661593362276778785e-01 3.996195147714264873e-01 4.047536527035628384e-01 5.026649369817428603e-01 3.844507474613860776e-01 3.315228398891694184e-01 4.416921286375108946e-01 4.053770834405134860e-01
6.740887999999999325e-01 4.464898347294401493e-01 5.902173762320955808e-01 4.327516409179795742e-01 5.207348178775265124e-01 4.330716528896007000e-01 4.766009885434380200e-01 3.849698635887406906e-01 3.401703249514047012e-01 4.873267405396286556e-01 3.765731406644733381e-01
6.750771999999999329e-01 5.178918184594939467e-01 5.206149651928233535e-01 3.886683457660072283e-01 4.117822375771238996e-01 3.934296372266973263e-01 3.405412851023803533e-01 3.595969213320739932e-01 3.103027195830116436e-01 3.485710461206411037e-01 3.488263093087772826e-01
6.760655999999999333e-01 5.048733032323605707e-01 5.607549057825816918e-01 4.016632111609798605e-01 4.331854427238109873e-01 4.187930786850632137e-01 3.791194663343484539e-01 4.424533292969659581e-01 3.275966562716892128e-01 4.703499144274115307e-01 3.461850434234612361e-01
6.770539999999999337e-01 5.145350859935791110e-01 6.199201672147572895e-01 3.318251694842815902e-01 3.242327305911508195e-01 4.020508233035959278e-01 4.828613564389854229e-01 4.507404526600553574e-01 3.834059998074406672e-01 4.308202770390779923e-01 4.111967389688772623e-01
6.780423999999999340e-01 5.302870596381447088e-01 4.967226303502593754e-01 4.821793176023344563e-01 3.315303594894519756e-01 3.183331611884418488e-01 3.767767592638982532e-01 4.256267027421807847e-01 2.670756359168878769e-01 4.085358555658378243e-01 3.401099548975337616e-01
6.790307999999999344e-01 5.309189856121606654e-01 5.721291668940667874e-01 3.889067808884454358e-01 4.086271249615074375e-01 4.160895617167850724e-01 4.041472356536726096e-01 3.867900818950472108e-01 2.676012428547568933e-01 5.085599762037159577e-01 2.103552133358857212e-01
6.800191999999999348e-01 6.728829535109100979e-01 6.482320452087898532e-01 4.510916253180582980e-01 4.485141965807473152e-01 5.608769911914438522e-01 4.865161038238390301e-01 4.287374475583293765e-01 3.619264064774196932e-01 4.955616965473207403e-01 5.343518867216420221e-01
6.810075999999999352e-01 7.211860006147473579e-01 7.361680011726011719e-01 6.427475119214072219e-01 5.341236081143284631e-01 5.571856391663854158e-01 5.376066358385780397e-01 3.479553200323209361e-01 4.379112106403066917e-01 5.165234167061578674e-01 3.662780302211915973e-01
6.819959999999999356e-01 7.195084700559114532e-01 7.155211581074385485e-01 5.615405078899242675e-01 5.350986467949286896e-01 5.308407914027033492e-01 6.356154668259221818e-01 4.390984515444132374e-01 4.397473699790732105e-01 4.486056453690835388e-01 4.458255219795179691e-01
6.829843999999999360e-01 7.547917148965049838e-01 9.303702565700934235e-01 5.972750602452258084e-01 4.477908904503054566e-01 5.212399468008864778e-01 5.691506039668517980e-01 5.706341207755095679e-01 3.826311903823318983e-01 5.878970573748528716e-01 5.676567356421143851e-01
6.839727999999999364e-01 5.725109071606278022e-01 7.821150706790030993e-01 6.606211045882158794e-01 5.499388435801974007e-01 4.665780918112404918e-01 5.842711715883797119e-01 4.996912649993464073e-01 4.646428987201138283e-01 5.255509638282379603e-01 4.762212362264133247e-01
6.849611999999999368e-01 7.585774592731697741e-01 8.616996313418808784e-01 5.395052630924352943e-01 5.149199671624252739e-01 6.039800902266450056e-01 4.888732855927852006e-01 4.582657302029806146e-01 4.119809615702503813e-01 5.894940644417580033e-01 5.555052812326310985e-01
6.859495999999999372e-01 7.331698833547407590e-01 7.985942465484469066e-01 5.385797838209989141e-01 6.973261422349995575e-01 5.867462980968926045e-01 4.526444357734183410e-01 4.595628525423275379e-01 2.927678574938504807e-01 5.189232328917788850e-01 5.314591449949348512e-01
6.869379999999999376e-01 7.625736891512381321e-01 7.916369233306358444e-01 5.986779567200257723e-01 4.918207537852861133e-01 5.801007250285505901e-01 5.571708713869445440e-01 6.361529252285309521e-01 3.962651283882349662e-01 5.398857808141018788e-01 5.425613286782906552e-01
6.879263999999999379e-01 7.648869930712171028e-01 8.262108476260648926e-01 6.316290380455956699e-01 5.570026141142323528e-01 5.911843023935422492e-01 5.576950528930546547e-01 5.121301884554326778e-01 3.197598779313349238e-01 5.483786955200429247e-01 4.286623065486675488e-01
6.889147999999999383e-01 7.493499092775680603e-01 8.009243529929752636e-01 6.457859495303047703e-01 4.782067952056175408e-01 5.303666456416281649e-01 4.852348237867693537e-01 5.675434224278296247e-01 4.502451518067441816e-01 4.987676321252982325e-01 5.330532401798013797e-01
6.899031999999999387e-01 8.266357077064888648e-01 7.454754652654665970e-01 6.295470833820155931e-01 4.616716546266512178e-01 5.860194620340186678e-01 5.204267761845942086e-01 3.684313322849908090e-01 3.795041997732730432e-01 4.971786841396779177e-01 4.609093232407616703e-01
6.908915999999999391e-01 7.510369580713932569e-01 7.691449490097262975e-01 6.771166507873206397e-01 6.127062271680351335e-01 5.769118555632513079e-01 5.384154048969793660e-01 4.784784816816183839e-01 3.197676667747028079e-01 3.661153110412976308e-01 4.984393424053348842e-01
6.918799999999999395e-01 7.388602032147615351e-01 7.466427627153652269e-01 5.852358816506941785e-01 5.723371425266068346e-01 4.956562567734770219e-01 4.784666976478009759e-01 4.963476423720719621e-01 4.180261206886178860e-01 5.560852743815815069e-01 5.127133610606176006e-01
6.928683999999999399e-01 7.978761246319368006e-01 7.932825497063747955e-01 7.337394699852409774e-01 6.007958850380016314e-01 5.128962568957615709e-01 5.394645895988471329e-01 4.626900961938547607e-01 4.114787861149087345e-01 4.794118000008034119e-01 5.557936350049758056e-01
6.938567999999999403e-01 7.674289282934247947e-01 8.522197405760447708e-01 6.917455216326469092e-01 6.076092814030201739e-01 4.739936683388509264e-01 5.329514646363068264e-01 4.758987532208723836e-01 4.872046362364740868e-01 5.298255695478240046e-01 5.439046361300579058e-01
6.948451999999999407e-01 8.743273753240646817e-01 8.731058620369560597e-01 7.980202948713325251e-01 6.854399015813713580e-01 7.071870077632764762e-01 5.551112588548262616e-01 5.274292312133689320e-01 5.291307378633296477e-01 5.499933016023279553e-01 6.424836041592374425e-01
6.958335999999999411e-01 8.531208450865067627e-01 9.350600174407477372e-01 7.072995679916296297e-01 6.526105319511739111e-01 6.771495709813013519e-01 6.682426072471299161e-01 5.812904201252980796e-01 6.035473029476556839e-01 5.430986273328326508e-01 6.300663920048367173e-01
6.968219999999999414e-01 9.911016571056288083e-01 8.974770879582112393e-01 7.119443507197781296e-01 6.608836626304874784e-01 6.724750117427373830e-01 5.525120132917548110e-01 4.637393583472070313e-01 6.439019599540395378e-01 6.364950555408797062e-01 6.483055380136384382e-01
6.978103999999999418e-01 9.138228245220791912e-01 9.237003395769287639e-01 8.950235878590692140e-01 6.168665763269405300e-01 6.187982733301546912e-01 5.587717865798030870e-01 5.349492904833437201e-01 5.807594852059598800e-01 7.062784834141567769e-01 6.192388913442585796e-01
6.987987999999999422e-01 1.073225802059418976e+00 9.886717325343867824e-01 6.822524524443875915e-01 8.124127883876960388e-01 8.138269327494092042e-01 4.852682468306850905e-01 5.660251013759950434e-01 5.558716353987744885e-01 6.444628832454558642e-01 6.892771642222245143e-01
6.997871999999999426e-01 9.547848241942227254e-01 9.288147197126956911e-01 6.940906193473413976e-01 7.002966512949526656e-01 6.988357920128140943e-01 5.895383020583351286e-01 4.241336611464512352e-01 5.611160712393490346e-01 7.505960353375310534e-01 4.791784723065629636e-01
7.007755999999999430e-01 9.602503178445579435e-01 9.923945557275036800e-01 8.047763042074812523e-01 7.226767463410658232e-01 7.244497196663652883e-01 6.320311108078243700e-01 5.510151387664725675e-01 5.336080240780007866e-01 5.773448078665656125e-01 5.870091643402914894e-01
7.017639999999999434e-01 1.042580494641472066e+00 8.923971236475580771e-01 6.514049651216228254e-01 7.401927959267715629e-01 7.217457039724788359e-01 6.179595270389870443e-01 5.290098918663581617e-01 5.972834253677649086e-01 5.524086660207017108e-01 6.287700292842532956e-01
7.027523999999999438e-01 9.287591318135162144e-01 9.731473509945922640e-01 6.954966367186344867e-01 8.328622361291100340e-01 6.700388680943092368e-01 5.397637258065484112e-01 5.709616858064443523e-01 6.824451006225102923e-01 6.007020116718544411e-01 6.279817006160169912e-01
7.037407999999999442e-01 8.939023483165366990e-01 9.390450570907529215e-01 7.400527341572005202e-01 8.095188031582093435e-01 7.035331239807887105e-01 6.054565220434630080e-01 5.543942209187684433e-01 5.682078301312721846e-01 6.333415419945375158e-01 5.391870628366247642e-01
7.047291999999999446e-01 1.101401837376704940e+00 1.039982470491256139e+00 7.057160536630763259e-01 6.635946844637308217e-01 6.375438099081897070e-01 5.681854851894390102e-01 7.128681566830156191e-01 5.881261788753898712e-01 6.131815026690632386e-01 5.516128797980984766e-01
7.057175999999999449e-01 8.787923645605686396e-01 9.722363795187737301e-01 7.549134324566293408e-01 6.358729413507065997e-01 6.001189663977494204e-01 6.101579740541993591e-01 5.883241612589017455e-01 6.444661536478923924e-01 6.736807557247241895e-01 4.802605051240203538e-01
7.067059999999999453e-01 9.117704522282047419e-01 1.080831668783472255e+00 8.359006936162318713e-01 5.930716734439147597e-01 6.151449596177254175e-01 6.312771548885316442e-01 5.632119131344214269e-01 6.415888334663532033e-01 5.004269520001095595e-01 5.772578705703873547e-01
7.076943999999999457e-01 7.979476181558250447e-01 1.020278440151769939e+00 6.908808760860308817e-01 8.010277887029318977e-01 5.981587163214553415e-01 5.202361171462609457e-01 6.194065539803588205e-01 5.800177340743591925e-01 5.861326082948499216e-01 6.058056786260277438e-01
7.086827999999999461e-01 9.634464392128768706e-01 1.068082941890593052e+00 6.133843255204455280e-01 7.472821319433735621e-01 7.195650684640362282e-01 6.310266115426654832e-01 4.674137680118243821e-01 4.932917560661805312e-01 5.532367667002631162e-01 5.833462760880584463e-01
