4.032671999999999923e-01 -4.953853498560989443e-02 4.221596230043719899e-05 1.885791858007954472e-02 4.726032123948369079e-02 1.229608555394441465e-02 1.697816789491781928e-02 -6.688149432089440793e-02 -1.517447633173631474e-02 2.677385199433452399e-03 -1.514122580954592630e-02
4.042555999999999927e-01 -1.664585203180222323e-02 -4.840493005134327564e-02 4.131826633048704678e-02 2.146926718626526037e-02 -2.609278345331757926e-02 1.100166015448515305e-01 -3.178129705640268116e-02 -3.635104153636776157e-03 2.906633198803586920e-02 -4.895834026590989430e-02
4.052439999999999931e-01 -1.740574921087480317e-03 1.944103766096090882e-02 1.095983380128924892e-02 2.437682656077509030e-02 -4.778408652728206862e-02 3.971289069157228624e-02 -1.487744736491577839e-02 5.337371797225189118e-03 2.491429001039867711e-02 6.214680107176125123e-02
4.062323999999999935e-01 1.711258211916346153e-02 6.352469488151327170e-02 6.098680851699368743e-02 -4.275783657440801466e-02 4.017446762208585348e-02 -4.929995481779741312e-02 1.099553420330888313e-02 -9.816179116135184332e-03 8.701866149120533744e-02 -6.627473302384750964e-02
4.072207999999999939e-01 2.653346015989997350e-02 -7.402380284323763215e-02 2.066759118895945824e-02 1.268126788228771291e-02 7.031654462433091501e-02 -8.243262420090639864e-02 3.020489411233178920e-02 1.737854404913668008e-02 -4.861009649655124998e-02 3.906282320906178523e-02
4.082091999999999943e-01 -2.611980921109833056e-02 9.127226564802373709e-03 -6.678320600884233606e-03 -7.852837530161728419e-02 -3.585333036766462367e-02 2.880718982008788689e-02 -3.020278316982355775e-04 1.505768034777188111e-02 -3.438591997557770286e-02 2.961757894773189501e-02
4.091975999999999947e-01 -9.851258385593135436e-02 7.582714919187509561e-02 4.798005803867574220e-02 -3.597945023723007896e-02 3.989154065097946789e-02 7.557665330487249415e-03 4.812404949650891939e-03 -7.837356363144634686e-02 -2.352656947354353836e-02 2.750997612941074796e-02
4.101859999999999951e-01 3.688914740771380169e-03 3.743423661722035389e-02 1.149144619638968606e-01 -1.021169037998322093e-02 3.589312320531285599e-02 -2.203499162428539451e-02 -4.721964050995494655e-02 2.401820885852604115e-02 -6.960410575621733820e-02 4.662843676257440867e-02
4.111743999999999954e-01 -1.299154965143956009e-02 -6.675347720039595534e-02 3.591167432315801877e-02 -2.517952335131751836e-04 7.723340773064328244e-03 -4.024960468100751559e-02 -2.032290569448832671e-02 2.862657839432371926e-02 -5.667429574622308980e-02 6.810485819609336799e-02
4.121627999999999958e-01 6.737553067356003011e-03 4.175210915830103453e-02 -2.733781147291309416e-02 -3.181015315545603680e-03 1.095169488563685865e-02 -8.187908402286860109e-04 -1.114481519361539517e-03 6.018205765158386733e-02 1.836648660784096290e-02 -3.515238995638213237e-02
4.131511999999999962e-01 -2.705043511693496980e-02 1.227031940960305809e-02 -2.063101900844290654e-02 4.106732896286994366e-02 7.846947287325795051e-02 2.344152332884616788e-02 2.270603163039691327e-02 -2.195370732777565323e-02 -5.453819487050906925e-03 1.410077277160183551e-02
4.141395999999999966e-01 -3.013180441593364678e-02 -6.427142913917735512e-02 4.004683352723920065e-02 2.549224324673515438e-02 -1.050026903848966589e-02 2.216606768691494964e-02 7.881350471289606807e-02 -1.433752842573284524e-03 7.708960436014714035e-02 -1.342451834140863214e-02
4.151279999999999970e-01 8.281004997705586346e-02 3.714855364698443907e-02 -2.528543143959132919e-02 5.198722246599946084e-02 -7.853706405025567827e-02 -1.627406722524753213e-02 4.446435916904940139e-02 2.781119300384463436e-02 -6.059783992495714616e-02 -6.033988322914862756e-02
4.161163999999999974e-01 -5.405962548518368493e-02 -3.069211675186091139e-03 1.804530573281224511e-03 2.473987162577356846e-02 -6.309843837186301929e-02 -2.589213024039836025e-02 -6.445122168112593641e-02 1.573815337670715284e-02 -1.863995167781187182e-03 1.227339294566369161e-03
4.171047999999999978e-01 -1.481183028955007815e-02 1.108300974192798216e-02 -9.093228659655238494e-03 -2.463559690647936645e-02 -4.815854132251030234e-02 -9.975681747126782448e-03 2.676033211906519646e-02 -5.587195130146813127e-02 -5.492562427790288054e-02 -5.721653406152005933e-02
4.180931999999999982e-01 -1.065585668037234701e-02 -6.636922189386150472e-02 1.382660089610672841e-02 3.371415695750266950e-02 5.473811958998654054e-02 -5.347053272883242614e-02 5.993452612508695480e-03 -9.946974807865801085e-03 4.288251211365406990e-02 -8.490120842961119615e-03
4.190815999999999986e-01 -2.009758552557222924e-02 1.220243046789854999e-02 1.520490960619504291e-02 7.683643106071062941e-03 7.964298195371566358e-02 -7.421158460342676400e-02 -1.016075129955811181e-02 -2.561198790286114274e-02 2.630903427166592784e-02 -1.112153998109085065e-02
4.200699999999999990e-01 3.932520429227676084e-02 -1.444545039018243430e-04 -2.186588248835636891e-02 -4.849867467102719765e-02 1.160879829146833041e-02 2.125550566930910559e-03 -9.659482211326378756e-03 1.825859790511645195e-02 -4.460663326111928562e-02 3.236276086874611407e-02
4.210583999999999993e-01 5.758873306919830987e-03 4.119028141807175303e-02 -1.052769753373307936e-02 7.963658188249528314e-02 -1.032892828614566556e-02 8.434273378094296267e-03 5.208073043093813803e-02 2.336933127870451880e-03 -5.025511897619789996e-03 1.230092851668281723e-01
4.220467999999999997e-01 -4.340751923628127437e-03 -2.278163123588568956e-02 -6.288404309212149157e-02 1.834831976324831013e-02 2.155216734906198472e-02 -3.910377433677636461e-02 -4.557448963391759998e-03 -1.010428595472279839e-03 5.577365543473870868e-02 -7.718299516309608255e-02
4.230352000000000001e-01 -6.422257473674716777e-02 1.329854977291261564e-02 -4.876636241761155705e-02 6.745417567777968471e-02 -9.282220008833251546e-02 1.346724319685375405e-02 1.900381743852833788e-02 -2.668271589928896889e-02 4.981000539764648960e-02 4.595213738784097168e-02
4.240236000000000005e-01 1.776971868636813756e-03 -3.159548249012267707e-03 -1.287768495089873164e-02 8.543528134484741632e-02 6.936625648796143628e-02 4.505503028315507169e-02 1.642993790742913393e-02 3.848403678842227116e-02 6.325947404188929889e-03 -5.676738858822547029e-02
4.250120000000000009e-01 -1.555928232575682149e-02 8.865422753732983552e-02 -3.373368893299116128e-02 1.904279520424232916e-02 5.571449435029364114e-03 -1.385755463625076671e-02 -3.610649698778718719e-02 1.193020416315104248e-01 4.761839099026838294e-03 2.435149907641925328e-03
4.260004000000000013e-01 2.982410182909436824e-02 1.212155949211745146e-02 -3.629246484723226696e-02 1.659958970965325423e-02 -8.890689343012726092e-03 -4.951219918548523113e-02 4.049081746049854047e-02 -5.468563653533430047e-02 1.044290884862135622e-02 9.412467244072766914e-02
4.269888000000000017e-01 3.025080743585736864e-02 5.253945354168686188e-02 -6.015860553951707379e-02 1.877615872409332809e-02 5.936353723530071042e-02 -8.112146805670934768e-02 -2.459915665715053240e-02 7.847731102036491213e-02 2.233389411898711180e-02 -5.234596128832726125e-02
4.279772000000000021e-01 4.098424801070921220e-02 5.823760126803989579e-02 -1.222839608471642907e-02 -8.748861932924610618e-02 -4.404260074103671929e-02 -5.044276386257431737e-03 -4.536341165491812599e-02 -2.160685055522366602e-02 6.035834574103414452e-02 -3.323114644761232528e-02
4.289656000000000025e-01 8.736465661015789530e-03 -2.582969517976881763e-02 -1.525061024571106212e-02 -2.379677574215879193e-02 -6.433700362753464949e-03 -2.022264816517489044e-02 1.970197389848716771e-02 7.845232444470610911e-02 9.398318417450982065e-02 -5.891776541492821373e-02
4.299540000000000028e-01 1.837341038443264865e-02 -3.703299893872456783e-02 1.831908057325619746e-02 3.187006743718094615e-02 3.067602754575043597e-02 -6.320622951132555400e-02 -1.830978274131411397e-03 -1.316216465850917131e-02 5.221206779825013529e-03 1.285679957654623472e-02
4.309424000000000032e-01 1.024798427933886792e-02 9.322010991975904562e-03 4.216112630181718252e-02 -5.105043594204265733e-02 1.596516069672043042e-02 3.081502594522426974e-02 -3.181807382779481413e-02 -2.138438592241551084e-02 -6.180447143763830031e-02 5.266715076717404243e-02
4.319308000000000036e-01 -4.546166071257006641e-02 -6.788978661980937801e-02 7.040277422819680997e-02 1.361120684700520451e-02 7.981129202444040699e-03 3.762782603687440941e-02 3.017043392190633597e-02 4.736819466675929596e-02 -2.636829765688229743e-02 1.829811843897541021e-03
4.329192000000000040e-01 2.360046758068000058e-02 4.013238115162518632e-02 2.777843619120372656e-02 -4.693944763352481120e-02 -5.530901589902662702e-02 3.635184214404375835e-02 6.961234534529635309e-02 8.869073525977348368e-03 5.703467581998940619e-03 -3.721718552004635305e-02
4.339076000000000044e-01 -5.052740647894045367e-02 2.732995272431860620e-02 3.170330261901389141e-02 3.182182847815225035e-02 4.632268467712519211e-02 -2.078537290301836135e-02 -6.310742706526309420e-02 3.708061826718449944e-02 -5.562783018024472503e-02 1.097559894067508084e-02
4.348960000000000048e-01 -3.825914893184485799e-02 -2.566960749070142100e-02 -1.138278999016976295e-02 4.275019927936584557e-02 4.008235771404714681e-02 -1.953305957196212195e-02 1.501908052811674193e-02 4.553534995730973423e-02 2.896548177425788476e-02 -5.741189861449865622e-02
4.358844000000000052e-01 -7.572303392257460734e-03 -9.465261618691019410e-03 5.854207020108256887e-02 -7.639044114074532155e-02 -4.039518479870085610e-02 4.667848152816503338e-02 3.319631187305223385e-02 -6.817246535837021351e-03 8.509692117004528933e-02 1.199972035274636875e-02
4.368728000000000056e-01 2.881481937184057415e-02 -1.335954870189928236e-02 -1.349024884786243113e-02 3.097690591803331766e-03 -1.649139152072664344e-02 1.810462077301380410e-02 -5.724829745802852143e-02 -4.223520475204214225e-02 4.135995070630521520e-02 -2.625973926122449065e-02
4.378612000000000060e-01 -3.193439727742419104e-02 1.312161478095556950e-02 2.262338843581999936e-02 -3.386738604412445341e-02 2.509882183613180648e-02 8.759991754958851295e-02 3.394047695184737590e-02 -5.481814789840253055e-02 -4.946303239888075881e-02 -4.906230275796273632e-02
4.388496000000000064e-01 1.826580020949669647e-02 4.887827485178297682e-03 -3.227069393085032351e-02 1.790373166039160857e-02 1.686608003438452158e-02 -7.341525468321906389e-02 1.983854689532937865e-02 -2.455512595584251681e-02 -3.239895776974315716e-02 -3.466556879125894108e-02
4.398380000000000067e-01 -2.713353497489304558e-02 5.169401309422910068e-02 1.310495029225704211e-02 -1.906068090308819449e-02 2.258349759188683220e-02 1.629927683700591046e-02 2.662851781127116048e-03 -8.075286586174017234e-02 4.908443102577650374e-02 3.159890961407475773e-02
4.408264000000000071e-01 -3.306507859361885321e-02 6.173018481818445119e-02 3.833342629184990913e-02 3.659867856182169588e-02 -4.817412397256487511e-02 -2.137176152859754721e-02 3.749013969316383754e-02 -5.639104779429882086e-02 2.371834238364821379e-02 -2.499603332452758273e-02
4.418148000000000075e-01 4.300562814368320136e-02 -3.282986498123170727e-02 -2.095860530028928470e-02 -3.318386310342200107e-02 1.932092397065901870e-02 3.750548341672895608e-02 -2.784485368647600032e-02 -5.614569707567113044e-02 -4.751651736918668413e-03 4.069275071475952563e-03
4.428031999999999524e-01 5.746402366931575162e-02 -6.806864610942915325e-03 3.807720219868634265e-02 -8.181514938921898017e-02 1.083947957176816489e-02 -1.735118645414380004e-02 2.619426417103130900e-02 -1.741804343237826971e-02 -6.736998818002913614e-02 1.374952110180378828e-02
4.437915999999999528e-01 7.681283420688357969e-03 -2.120599381218254628e-02 3.065506469837986359e-02 2.003118766711191323e-02 -4.173158888375682468e-02 -1.660466981180148613e-02 -5.297177792788589079e-02 -6.976506898644946331e-02 4.411926340670178914e-02 4.124196479934487403e-02
4.447799999999999532e-01 -8.616937127791909901e-02 5.272958880600087106e-03 1.505872892715135469e-01 -4.829014765687964644e-02 1.330633500052147769e-02 5.371378701662681519e-03 -5.067763248125398828e-02 7.311813978877233777e-02 6.336859049484996204e-03 9.272329802024576254e-03
4.457683999999999536e-01 4.251747659181941835e-02 -1.437838006580741644e-02 -5.990567320644514526e-02 -4.635677001981717421e-02 2.176328372473457576e-02 6.601456138569136711e-02 -4.710277640312855729e-02 5.848258788994401686e-02 9.479866859614614893e-02 1.258242316911581671e-01
4.467567999999999540e-01 -3.423034765964405590e-02 1.461181952684976852e-02 2.853428073459021372e-02 -6.168265321307185578e-02 4.466701297249656838e-02 3.896007078391527934e-02 -1.970586883398678379e-02 -1.077657488241338252e-01 4.502011605233725323e-03 -4.434588827838108227e-04
4.477451999999999543e-01 -1.429091593021794213e-02 4.337295874836045312e-02 -1.084061520240815410e-02 5.717446114326456275e-02 3.693296414983437970e-02 -2.625508187738479285e-02 -8.170564375920670586e-02 8.718907722275329175e-02 -5.966489377232186281e-02 5.717034442978845277e-02
4.487335999999999547e-01 8.128539164322283461e-02 5.363653230324319510e-02 -2.748461773555235712e-03 -1.381799319810577895e-02 -3.181325072146685799e-03 4.247334511491270698e-02 -2.946283227414758094e-02 9.447358998303420283e-03 2.543158949610749633e-02 -2.587474259306732707e-02
4.497219999999999551e-01 2.785940416523908884e-03 2.987515287283338053e-02 -4.258513683111116166e-02 1.193773361465346600e-01 -1.689248458638182432e-02 7.177614676786751857e-02 1.518860353131332901e-03 3.637066810360214952e-02 3.550796745271857235e-02 -1.436151551908701821e-02
4.507103999999999555e-01 -1.366856427360173265e-02 -8.500126150598693447e-03 5.951100715692290988e-02 1.168137941517627398e-02 -2.956089127833037410e-03 4.194298555275144391e-02 1.841211322680857271e-02 1.506675391368114680e-02 -5.375839390857720633e-03 -6.515530680936103790e-03
4.516987999999999559e-01 -2.924575691423889415e-02 6.181926488132260394e-02 -4.932252130294179082e-02 -9.964210768294418791e-03 -5.477482687340382017e-02 -3.489385153850783905e-02 -1.617854065646003037e-02 -2.675835623470491226e-02 2.125596915249155019e-02 9.973708532837912213e-03
4.526871999999999563e-01 1.436904265909686590e-02 -2.542142367528713379e-02 -6.037611640481241847e-03 -5.105488363189849416e-02 -3.361534256502358986e-02 -6.602026597544754551e-03 5.296579276430614380e-02 1.119468624761179101e-02 -2.298945621932052888e-02 1.572384910405957847e-02
4.536755999999999567e-01 6.464776435579946447e-03 8.462811975924865171e-02 -8.596321593564687502e-03 1.650639472520993786e-02 -5.554465247380327431e-02 8.043010425844088901e-03 3.297499412012307868e-02 -4.217256374858585621e-02 -6.446234970626697411e-03 -6.813119320157722675e-03
4.546639999999999571e-01 -7.159065794248889447e-02 3.986048668949137425e-02 -8.686378161265741193e-02 -3.211860467478801218e-02 -1.047569502639010032e-02 -6.373661765455869432e-02 -2.639111878956350386e-03 6.296743025225329249e-03 -4.060224205575511253e-02 5.262929240159237854e-02
4.556523999999999575e-01 -3.586885727001432045e-02 1.130587236847486327e-02 -5.098870784762703917e-02 1.818347857129928857e-02 3.110535217223360863e-02 -4.631155445981852137e-02 -3.931678263631856012e-03 -4.476059286978131130e-02 -1.293664007152028721e-02 6.204545039707488191e-02
4.566407999999999578e-01 -3.303057255327981889e-02 1.197876527674613875e-02 2.933732060331653915e-02 -4.842669312468605991e-02 -3.525818793723573853e-03 -5.087151430684174608e-02 -1.879865176630176465e-02 -3.218076587571292672e-03 -7.450985109151508912e-02 -6.289688899962737889e-02
4.576291999999999582e-01 -2.734255864835605579e-02 2.498156138057591388e-02 -1.003291094951556418e-02 1.937437040793415707e-02 -6.231432958633496833e-02 1.709169583210469814e-02 5.392722509682823517e-02 -5.017002994509704716e-02 5.196293015347023397e-02 -6.860691531778585935e-03
4.586175999999999586e-01 -3.831482812546319755e-02 -6.133910671448757068e-02 -1.884230761372066715e-02 2.835510819156183623e-02 5.821479736878693717e-02 2.339678270487311265e-02 -3.818443296565222933e-04 -1.350193669396515354e-02 -1.591272489473882779e-03 2.638880570389297645e-02
4.596059999999999590e-01 4.300051923822047206e-02 -2.436147223705524209e-02 1.031640347023280065e-02 -4.651647348208995392e-02 -3.120586281636787002e-02 6.482528931404643591e-02 3.008355065986088872e-02 -1.146177132202108769e-02 1.236398562024089431e-02 -2.705058122261451078e-02
4.605943999999999594e-01 -1.032231890120143131e-01 -8.328064211547507589e-02 -6.493603925058637205e-02 3.513580097857988555e-02 1.410861746461221714e-02 2.918403104517405811e-02 1.803409211126995662e-02 8.019914810425202156e-03 -1.403031804709815346e-02 -3.489924362187743815e-04
4.615827999999999598e-01 6.314238816266058707e-02 -5.749134598810540231e-02 9.687547766130545634e-02 1.826423000635645812e-03 -5.389180836359606236e-02 8.602505676605942675e-02 -5.778550281317109544e-02 -1.379383890847946451e-02 1.906455437453237131e-02 3.787517882874701786e-02
4.625711999999999602e-01 1.797406683735911642e-02 -4.585838760534011876e-02 4.500563773166577769e-02 4.531876063821343309e-02 -7.432426821768618741e-02 6.680850905430905928e-02 -2.222398900053333508e-03 5.467652848519641284e-02 -5.517809351626743603e-02 -9.800874134861600404e-03
4.635595999999999606e-01 5.128020859910745188e-02 -3.102928491220675530e-02 3.642763367523840778e-02 -6.722030549187149595e-02 -7.159593914276447812e-02 -8.248847393022531310e-03 4.258318253723394203e-02 7.851697737524923615e-02 7.918690097955793580e-03 -7.502207789141740468e-02
4.645479999999999610e-01 -4.320614778854180160e-02 -2.419147407048424098e-02 -1.057877789441923587e-02 4.966841952969736768e-02 3.796725292117135442e-02 -4.969896935037287911e-02 -3.041690117377739144e-02 1.464024134519851215e-02 -3.606155979903753056e-02 4.805137076223346682e-02
4.655363999999999614e-01 -8.530284013305045043e-02 9.130140228049815274e-03 7.697516989959028548e-03 1.611745654337992661e-02 -7.368497643254055818e-03 -9.443279617766696388e-02 -7.703756156958112278e-02 6.164350534272939990e-03 9.115241467075798232e-04 -7.661543278135374280e-02
4.665247999999999617e-01 4.072138375705686847e-02 -2.297254676155533783e-03 8.379978955011422107e-03 8.172324210390544130e-02 1.901647740246571738e-02 -6.159696003717331225e-02 1.827416822825956568e-03 -9.492635239101661349e-03 -4.022264078510202207e-02 -7.898332302775055991e-02
4.675131999999999621e-01 1.747496095632668917e-02 1.343733080591506509e-03 -1.663289187534142122e-02 2.168284379736975034e-02 -2.756306402021664256e-02 -2.951988701036262555e-02 -5.503600938825266992e-02 8.961562594552271305e-03 -6.661405899667044439e-02 1.685105332551539367e-02
4.685015999999999625e-01 5.472452484777934334e-02 4.585067260578155890e-02 1.411366019519528624e-03 4.670210269776552819e-02 3.243932279393362678e-02 2.051112348093917740e-03 -4.096259378573167964e-02 -2.335086630536662485e-03 -5.265945888887556270e-02 4.538271851493235615e-02
4.694899999999999629e-01 -2.463251525402552003e-02 -6.009254966334558884e-02 9.653935402549262967e-02 -1.236434314327286912e-02 -7.166752794933959995e-03 5.156004744201629630e-02 3.457010920405817478e-02 -3.030175013268120512e-02 3.138115295054880877e-02 5.008388397366687894e-02
4.704783999999999633e-01 -9.960403467546528888e-02 -2.197821204307405518e-02 -1.620500047857788631e-02 7.097899922791063576e-02 1.523277669124524503e-02 -6.745265645824510825e-02 5.325156633320605321e-02 -3.159558066158670020e-02 -2.526845453397023530e-02 7.649576349886761870e-03
4.714667999999999637e-01 2.575538884568501913e-02 1.179765448148407080e-02 -1.343892806189482536e-02 -4.762493407070955698e-02 -9.929447489663125251e-03 -2.223911845037254351e-02 -4.099675875808902331e-02 7.328507022278639427e-02 -4.829675194739814492e-02 -1.723908384982484818e-02
4.724551999999999641e-01 -1.173584189885744540e-02 -5.236409934331611588e-02 2.728910654480741493e-02 -4.083188145953481341e-02 -1.392531580866039273e-02 7.628217429855646547e-02 4.572803596856264349e-03 3.993295216081766547e-02 -3.537742815895041082e-02 -1.620329749165973568e-02
4.734435999999999645e-01 6.803155304501179446e-02 -1.836035446081315040e-02 2.287896793390747224e-02 -4.497438223121089790e-02 1.395167024194192071e-02 2.119274301763886259e-02 2.120544176647691167e-02 -3.573325668788857740e-02 6.505800836238662468e-03 1.049416123157956814e-02
4.744319999999999649e-01 -2.359442585194555450e-02 3.070945216447509493e-02 -3.800978190751387598e-02 -5.251885567090819329e-02 6.747531005891298228e-02 4.619227995618472443e-02 4.292986605622436252e-03 1.169876763378448550e-02 5.226714409953157892e-02 -3.350870932624906012e-02
4.754203999999999652e-01 3.622695943362271714e-02 3.252355830116442081e-02 -1.302263995907738774e-02 -2.725768514462650199e-02 5.426572281461998493e-02 1.005249968822322960e-02 4.166641562142020527e-02 -6.473462953091996264e-02 -2.196426657363190552e-02 6.257799996923021912e-02
4.764087999999999656e-01 1.013405539924334790e-02 -5.697444389233232570e-02 1.728762091940787976e-02 6.458503540312034163e-02 1.665476037332780379e-02 3.732534396220994755e-02 6.085868704033411958e-02 -2.320157806888696259e-02 -7.059253506669153910e-02 -5.514115430461586503e-03
4.773971999999999660e-01 -1.573905187727231772e-02 3.272753818894176547e-02 2.468244656014794217e-02 8.911527813808535481e-02 -1.199151041760919759e-02 -5.818761342785770240e-04 3.489335591193025183e-03 5.730967359838994024e-02 -3.698589056973182465e-02 1.282073233569860395e-03
4.783855999999999664e-01 -4.818634349057415722e-02 6.463810650043667720e-03 3.763214317353019006e-02 -5.422463578203200359e-03 -4.810682263563149930e-02 4.169170490948767571e-04 -1.214176522802861910e-02 -3.271276146310803101e-02 -3.648000496555346001e-02 7.982186443317453028e-02
4.793739999999999668e-01 -1.422802786553722248e-02 -5.418132495567750014e-03 4.753149233690031651e-03 2.323893095030728911e-02 6.442470930322111156e-02 -1.955238059099483755e-02 -8.870715870418474430e-04 -3.233973440786688195e-03 4.366028475335571347e-03 -1.314235413112563831e-02
4.803623999999999672e-01 -1.007560316780228837e-02 3.565875002104502978e-02 -1.739307644080139966e-03 -9.333567895376105802e-03 -4.613722018189005125e-02 7.744401070815208621e-02 1.241576881864861828e-02 -5.966084805322152684e-02 -3.002915537574404035e-04 -4.483560615598468357e-02
4.813507999999999676e-01 -7.238168948396273526e-03 -2.187657916151993995e-02 -3.716299033551971609e-02 -2.684013650366508241e-02 1.734216643902002433e-02 -1.780693268489080480e-02 1.035559110748856745e-02 -1.813018848331446678e-02 -1.893004760733233219e-02 6.119411054975067848e-02
4.823391999999999680e-01 3.219730132011652118e-02 4.316732354875929545e-02 -1.819542448233564189e-02 -3.219710348007009948e-02 -7.069673132563079714e-03 -6.402961943824403163e-04 -5.274768489353647005e-03 9.039623246526006309e-03 2.262218040559393385e-03 -1.132891947752144145e-03
4.833275999999999684e-01 2.999383128043166258e-02 2.694863348956613378e-02 1.859305259797410653e-02 -1.495672784596652899e-02 -4.492565800249084113e-02 4.653023294837355973e-03 5.744336421894381817e-02 -3.917978760202656813e-02 -3.731195050811154240e-02 1.263633991103142451e-01
4.843159999999999688e-01 6.533365803244641987e-03 -9.951869554083797587e-02 -3.951098405810663655e-02 1.953469406211801040e-02 3.797152462250216048e-02 3.495491963021208487e-02 6.229579952024857231e-02 1.799093112954321116e-02 -3.396162922652121163e-02 2.247583059066981387e-03
4.853043999999999691e-01 -1.057139570461866455e-02 -3.972597526315379407e-02 6.300602921967281278e-02 8.589028045856622606e-03 4.916320693975385209e-02 1.700764195543747956e-02 4.256892258800019230e-02 -4.304830993028373881e-02 -3.500709393598316899e-02 1.974172736728344729e-03
4.862927999999999695e-01 -2.395035455589152387e-02 5.361867058475518200e-02 2.087208497630157686e-02 3.717946285763075280e-03 -4.446086341396884162e-02 4.478267940989539425e-02 2.565886740927572976e-02 5.104493909841208849e-02 -6.009948143915690849e-02 2.081322641677842492e-02
4.872811999999999699e-01 1.373005924592598549e-02 -4.728039286805647140e-02 5.302981567998005241e-02 3.310568373942988918e-02 -3.641582965068655177e-03 -3.682047912818734586e-02 1.377872036650804322e-01 2.667369898211119014e-02 -5.493896833307031907e-02 5.064794081786438973e-02
4.882695999999999703e-01 8.362247823465462915e-02 -4.911731901317321902e-02 9.120408171487709437e-02 -5.534600705991631758e-02 -1.087292889925783532e-02 -8.583617564187920324e-02 -1.174433431482402139e-02 -2.610416081324158947e-04 -4.529905772651231059e-03 4.121078580588420637e-02
4.892579999999999707e-01 -3.384493590473167113e-02 7.933228699493722128e-03 -1.503470066672221196e-02 -4.077899855924596584e-02 9.530415298491730011e-03 -2.741794255777901552e-03 -6.398410968882058125e-02 -1.052873600175830912e-02 -6.685443463037729628e-02 5.350370121172588755e-02
4.902463999999999711e-01 1.895435170858229823e-02 8.050303612275458431e-02 2.151954318575905259e-02 -4.832174520543980334e-02 4.188323909933050482e-02 -6.413387726380824494e-02 5.386329256260356281e-03 3.202289480768879398e-02 -2.342739088353633023e-02 1.841018686444825456e-02
4.912347999999999715e-01 4.896320993983449554e-02 2.320235338956611049e-02 -1.598286657958424353e-02 4.131900513653132684e-02 4.784626206490505407e-02 1.529531223501162445e-03 9.114024226655487171e-02 2.534473312019892149e-02 -4.670844580863351553e-02 5.923925073988015044e-02
4.922231999999999719e-01 7.699929464262156298e-02 3.574382003993319123e-02 -3.821054546437417654e-02 9.159896269616153719e-02 -1.290965941344044202e-02 6.895960637522428882e-02 5.912621202872276466e-02 -1.620328601010025821e-02 -2.784498628785734078e-02 8.962360127401456517e-03
4.932115999999999723e-01 5.507484863189852919e-02 9.028553595758726999e-03 -5.303227109452818278e-02 -9.724685490837966031e-03 1.869556990653011702e-02 4.874055453505696939e-02 -1.871288371956422378e-02 2.096277147897172149e-02 -1.725548838698039503e-02 5.162322393443523338e-02
4.941999999999999726e-01 -3.236595429164462745e-02 6.539066086178611792e-02 -3.591812813631890117e-02 7.262417907015993046e-02 -4.454803102781458579e-02 1.084111641591328258e-02 -1.744392566333495542e-02 -3.058346120940333424e-02 5.900449212395806470e-02 1.542331212460711920e-01
4.951883999999999730e-01 -4.815330942387866658e-02 1.197279834003882153e-02 3.534655516779307977e-02 3.252581059077457037e-02 -8.960010776781828987e-03 1.865975494927536379e-02 2.769365988699874336e-03 -4.649047055433045555e-02 1.348898598321248213e-02 -3.766994794785372136e-02
4.961767999999999734e-01 2.195284480188578607e-02 2.999142987665041893e-02 3.070670982166269145e-02 2.546883520029244799e-02 -1.220734538858800518e-02 8.040037276096282867e-03 4.807039198720574474e-02 7.339852099376062942e-03 -1.418618689201816066e-02 7.436295542975204786e-02
4.971651999999999738e-01 2.500899359225844040e-02 8.726441368657136821e-02 -7.487282819042402095e-03 -2.070157581657798909e-02 2.238383697677741660e-02 4.492707697394922491e-03 2.234904530947260781e-03 -5.753629768917058879e-02 9.257870071621930597e-02 -8.895550066010022433e-03
4.981535999999999742e-01 -3.048537892828707269e-03 2.220886461908368886e-02 2.651838222878219464e-02 -1.561076967545101633e-02 1.959843757550053245e-03 2.367703493021076910e-02 -1.569597521938234999e-02 -1.655943231740261094e-03 -9.813113155297054774e-03 7.407718810514397900e-02
4.991419999999999746e-01 -4.227990395419660430e-02 5.437653430097975915e-02 5.126717986491523271e-02 3.928192257617550698e-02 5.433753267369549611e-03 1.785655730255582968e-02 -3.593035573117590170e-02 2.525257749693803414e-02 -6.618399271892914937e-02 -3.928357416400376362e-02
5.001303999999999750e-01 2.256467931083327647e-02 5.915743094587284229e-02 3.968548455768991512e-02 9.146638489387952375e-03 3.877905678872987233e-02 6.355993023084234583e-02 -3.942256029179492041e-03 2.242111054545117832e-02 2.791011830233682683e-02 2.405478390141203154e-02
5.011187999999999754e-01 3.041006732279102898e-01 1.549960429169025544e-01 5.216954296958354470e-02 1.791872306271060089e-01 2.165006611041704887e-01 1.312354277192618046e-01 1.511750887210077388e-01 1.349569542928190091e-01 4.134212511666563589e-02 1.049303597033147961e-01
5.021071999999999758e-01 3.400188285571130176e-01 3.469100440837265542e-01 4.660447434570223063e-02 1.789313437402120233e-01 2.408817583908541005e-01 2.466436054970715663e-01 1.532103142842837773e-01 1.744252702212748807e-01 1.889473197282155736e-01 2.588371728472008138e-01
5.030955999999999761e-01 3.454816106706709578e-01 2.492214264040899518e-01 1.731652861822874367e-01 6.037069325698062039e-02 2.575458391869080432e-01 2.668346561567681574e-01 2.591741241728749978e-01 1.600559189580247066e-01 9.560851804071025806e-02 2.381440293789255092e-01
